uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"053bb309-b314-400b-a26b-deb55e9d4a5b",31787,"Payload delivery","filename","blaze.i686","",0,1673973964,"","","","",""
"1b692c04-bcee-4149-a992-28878c7cf112",31787,"Payload delivery","md5","4f6fab0d47a875bcc6b1d652ae7dea1f","",1,1673973964,"","","","",""
"eeac572a-c0e2-4791-a3a3-25932728e0f3",31787,"Payload delivery","sha1","2341932c5970106c4ba5ad70b44e9b42fad10d18","",1,1673973964,"","","","",""
"9ef4d90a-6486-4880-a9f4-8e327f77a0b9",31787,"Payload delivery","sha256","82a18c63c588dd11b00bce5e5e13a842616584c18327bcbe4059de4eba379139","",1,1673973964,"","","","",""
"dadeddd8-c946-4b2a-b6b3-5f0b605f16df",31787,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1673973964,"","","","",""
"aac8f217-ebaf-4d9f-af2d-d4d46aa04faf",31787,"Network activity","url","http://23.147.230.11/blaze.i686","",1,1673973964,"","","","",""
"0e2ab76c-d897-409c-94c9-2a1592a34efa",31787,"Network activity","ip-dst","23.147.230.11","",1,1673973964,"","","","",""
"b827a322-a829-4652-a560-6ff588b5c17a",31787,"External analysis","link","https://www.virustotal.com/gui/file/82a18c63c588dd11b00bce5e5e13a842616584c18327bcbe4059de4eba379139/detection","",0,1673973965,"permalink","","71101843-a883-453f-a2e0-b60b19efd8c5","virustotal-report","misc"
"a4cc0de0-a445-4150-b50e-dda8aa6aec8f",31787,"Other","datetime","2023-01-10T13:35:32.000000+0000","",0,1673973965,"last-submission","","71101843-a883-453f-a2e0-b60b19efd8c5","virustotal-report","misc"
"5531d7f8-0014-4b63-97e4-9e41af054e73",31787,"Other","text","38/63","",0,1673973965,"detection-ratio","","71101843-a883-453f-a2e0-b60b19efd8c5","virustotal-report","misc"

