uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68ee4d-cd6c-4a78-bd85-5f84c0a8018c",2698,"Payload delivery","filename","mips","",0,1583935053,"","","","",""
"5e68ee4d-28ac-49dc-b760-5f84c0a8018c",2698,"Payload delivery","md5","c5e508ea2f0c4c34c7917201346b0893","",1,1583935053,"","","","",""
"5e68ee4d-fda8-4ef6-9d72-5f84c0a8018c",2698,"Payload delivery","sha1","d663f0e1ffcee62b1213edb7d3a3ae2c301ca5dc","",1,1583935053,"","","","",""
"5e68ee4e-429c-4ded-b789-5f84c0a8018c",2698,"Payload delivery","sha256","df8f7252ea50da3ef9359b81a0758bd39451bcc250ed9b61cfcffb9004786426","",1,1583935054,"","","","",""
"5e68ee4e-1510-4bf7-9770-5f84c0a8018c",2698,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1583935054,"","","","",""
"5e68ee4e-5ba4-4d2b-8557-5f84c0a8018c",2698,"Network activity","url","http://51.254.23.227/bins/mips","",1,1583935054,"","","","",""
"5e68ee4e-528c-41f3-ba1a-5f84c0a8018c",2698,"Network activity","ip-dst","51.254.23.227","",1,1583935054,"","","","",""
"1bb92da8-9978-49f8-b6e8-6700dba09fe6",2698,"External analysis","link","https://www.virustotal.com/gui/file/df8f7252ea50da3ef9359b81a0758bd39451bcc250ed9b61cfcffb9004786426/detection","",0,1583935057,"permalink","","ba7f3f08-7dba-48f8-8a34-024e01d03060","virustotal-report","misc"
"4c1c600b-c463-410b-b001-aee4c6a46e49",2698,"Other","datetime","2020-03-09T22:57:53","",0,1583935057,"last-submission","","ba7f3f08-7dba-48f8-8a34-024e01d03060","virustotal-report","misc"
"d6df9611-5760-4e9e-8d53-da4b5ed10b78",2698,"Other","text","27/60","",0,1583935057,"detection-ratio","","ba7f3f08-7dba-48f8-8a34-024e01d03060","virustotal-report","misc"

