uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"691bddfc-236e-46ee-82e7-6a100036ad71",5855,"Payload delivery","filename","ohshit.sh","",0,1690453443,"","","","",""
"de3f5000-c6c0-4b6b-8fbd-770aa50cbde5",5855,"Payload delivery","md5","dad62eb326639d411c66ccc2a0a54986","",1,1690453443,"","","","",""
"d5848add-00ac-42a2-a064-083af75cf71b",5855,"Payload delivery","sha1","f4978c77308323c15d94db077659d43edbaed23f","",1,1690453443,"","","","",""
"9fc9c6da-5a99-44c9-b37d-edc1f2ae4d46",5855,"Payload delivery","sha256","580aaa38ba0f672c0d51313b9fbf8e45844f232a2d524fdd29278e889645ecaf","",1,1690453443,"","","","",""
"c29e0a79-545d-41e5-8bc0-62742632debe",5855,"Payload delivery","mime-type","text/x-shellscript","",0,1690453443,"","","","",""
"3bbce129-a29e-4a2d-a458-83face973952",5855,"Network activity","url","http://172.247.38.19/ohshit.sh","",1,1690453443,"","","","",""
"8b7564ea-cc24-4c98-92ec-36577e6d75d5",5855,"Network activity","ip-dst","172.247.38.19","",1,1690453443,"","","","",""
"b0e4571c-a84e-4297-bbb9-2bf7a9ce9d3e",5855,"External analysis","link","https://www.virustotal.com/gui/file/580aaa38ba0f672c0d51313b9fbf8e45844f232a2d524fdd29278e889645ecaf/detection","",0,1690453443,"permalink","","b5b20465-2b31-4adb-a370-c38d65e028dc","virustotal-report","misc"
"2858d3d6-47f2-43b5-b429-ddea8da94c7f",5855,"Other","datetime","2023-07-27T09:25:34.000000+0000","",0,1690453443,"last-submission","","b5b20465-2b31-4adb-a370-c38d65e028dc","virustotal-report","misc"
"56424c3f-fd9e-4290-be2d-37ce2dc45734",5855,"Other","text","35/59","",0,1690453443,"detection-ratio","","b5b20465-2b31-4adb-a370-c38d65e028dc","virustotal-report","misc"

