uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea79d7b-28d4-42cc-b44d-0367c0a8018c",8731,"Payload delivery","filename","mips.neiru","",0,1588043131,"","","","",""
"5ea79d7b-c46c-4f00-92df-0367c0a8018c",8731,"Payload delivery","md5","1220f912215560697c348993ca98ce6a","",1,1588043131,"","","","",""
"5ea79d7b-f188-48b6-b59d-0367c0a8018c",8731,"Payload delivery","sha1","cb30ae8783dc9d5bcdfc3daba24469d5266927c0","",1,1588043131,"","","","",""
"5ea79d7b-3224-4d99-a875-0367c0a8018c",8731,"Payload delivery","sha256","2995f73413c5131c3275b11b598d5b47dce76e9f69b33caf32d2bd5e468fc50a","",1,1588043131,"","","","",""
"5ea79d7b-9710-4402-a4d2-0367c0a8018c",8731,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588043131,"","","","",""
"5ea79d7b-3ddc-48aa-bf73-0367c0a8018c",8731,"Network activity","url","http://92.53.64.203/bins/mips.neiru","",1,1588043131,"","","","",""
"5ea79d7b-007c-4b4c-9047-0367c0a8018c",8731,"Network activity","ip-dst","92.53.64.203","",1,1588043131,"","","","",""
"f23f5c22-500a-4ee8-b9e4-0c816049c060",8731,"External analysis","link","https://www.virustotal.com/gui/file/2995f73413c5131c3275b11b598d5b47dce76e9f69b33caf32d2bd5e468fc50a/detection","",0,1588043131,"permalink","","2a045227-f1ca-43d9-82ee-625f8176bb62","virustotal-report","misc"
"1b4dce41-b525-4524-8a59-2f2a8f2f9d14",8731,"Other","datetime","2020-04-27T14:55:07.000000+0000","",0,1588043131,"last-submission","","2a045227-f1ca-43d9-82ee-625f8176bb62","virustotal-report","misc"
"800223a5-afe5-4737-9d7b-fce4ef86f0c2",8731,"Other","text","6/59","",0,1588043131,"detection-ratio","","2a045227-f1ca-43d9-82ee-625f8176bb62","virustotal-report","misc"

