uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29bf1d4c-c114-4d5c-81cd-516755e1425d",52267,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1617465300,"","","","",""
"b7fb45a3-78ff-42d2-bfcd-e2365db12dd6",52267,"Payload delivery","md5","479b0afdc36981f11e88062e55491398","",1,1617465300,"","","","",""
"1080e51e-246b-4772-a94d-70f5a4bc38a0",52267,"Payload delivery","sha1","04793f42b0cb8534200fa418620fac4fe9e6fc59","",1,1617465300,"","","","",""
"3fa6cd70-8259-4ab4-bdf4-fede462b2691",52267,"Payload delivery","sha256","c09dae42edd7ef25cf00b046dd27195a1dffc90e52d2c15d221c7188ea36e7dd","",1,1617465300,"","","","",""
"e9cdd2b7-cebd-44ed-ae19-2c2f13ca5944",52267,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1617465300,"","","","",""
"62b36498-6bdc-4fc2-ad3d-549fe73c004a",52267,"Network activity","url","http://216.127.185.150/x-8.6-.SNOOPY","",1,1617465300,"","","","",""
"b8673110-66ad-489a-9479-631d7f5bc986",52267,"Network activity","ip-dst","216.127.185.150","",1,1617465300,"","","","",""
"438aff51-3a26-45c5-ae0e-5debd824ffd3",52267,"External analysis","link","https://www.virustotal.com/gui/file/c09dae42edd7ef25cf00b046dd27195a1dffc90e52d2c15d221c7188ea36e7dd/detection","",0,1617465302,"permalink","","0aa6aca2-c0a6-459a-be7c-e70c1c7f4325","virustotal-report","misc"
"20992839-9686-4a8a-a96b-a9416341fe60",52267,"Other","datetime","2021-03-25T04:26:04.000000+0000","",0,1617465303,"last-submission","","0aa6aca2-c0a6-459a-be7c-e70c1c7f4325","virustotal-report","misc"
"5efcf4f5-78c2-45d7-a81c-b6f829614e10",52267,"Other","text","36/62","",0,1617465304,"detection-ratio","","0aa6aca2-c0a6-459a-be7c-e70c1c7f4325","virustotal-report","misc"

