uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce9d8a69-86a8-419b-8c12-88ac9daf8d2e",21067,"Payload delivery","filename","vbc.exe","",0,1659384724,"","","","",""
"50c4c91c-6b13-4910-b05c-463e9cab9795",21067,"Payload delivery","md5","ace22bc5537c9931d106a97eb8f97d04","",1,1659384724,"","","","",""
"b361d067-b128-4464-b1af-38f73cb7df54",21067,"Payload delivery","sha1","32e09462388a47149c77c0cb3f348f45f886ddac","",1,1659384724,"","","","",""
"5f87b9d6-3b0d-4fde-927c-e53d8e6daa1f",21067,"Payload delivery","sha256","baf5e600913791b40b6a40f75c4b7c36787c38889d38ee15ae8d77a5fc1a5a32","",1,1659384724,"","","","",""
"ab7ca0f3-6b96-4c04-8ef3-1b64074748e4",21067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659384724,"","","","",""
"3b6f1929-bdf3-40fe-8b96-d38a332766aa",21067,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659384724,"","","","",""
"0b42a643-a063-428b-adc1-e03beaf9aabd",21067,"Network activity","url","http://23.95.106.60/214/vbc.exe","",1,1659384724,"","","","",""
"d0662a7f-34fa-4b59-acfa-e3f8af5708ba",21067,"Network activity","ip-dst","23.95.106.60","",1,1659384724,"","","","",""
"afee9396-b26c-4dd8-bb09-2c64abfe3230",21067,"Other","text",".text","",0,1659384725,"name","","e7accbd3-0b81-4abc-8219-335e204c3689","pe-section","file"
"51399f1d-3db0-45e1-b103-63d9821e6fd7",21067,"Payload delivery","md5","1f2e13a64fe8a3da0a003e5e8e32c3d4","",1,1659384725,"md5","","e7accbd3-0b81-4abc-8219-335e204c3689","pe-section","file"
"3bf3ad38-d363-4948-8df3-5c1d4213abdb",21067,"Payload delivery","sha1","921ce5c989e0cdbb72e2c71e1ede7803119e3991","",1,1659384725,"sha1","","e7accbd3-0b81-4abc-8219-335e204c3689","pe-section","file"
"4cc480e1-56b1-4ee1-91b5-654fcb56b868",21067,"Payload delivery","sha256","3df5179b6991144b00e4e6c2c1bf5ca103ce85571b84a87ca4f1a897658bbfa9","",1,1659384725,"sha256","","e7accbd3-0b81-4abc-8219-335e204c3689","pe-section","file"
"9d050588-fb15-4dd4-8290-a053002ed978",21067,"Other","size-in-bytes",5120,"",0,1659384725,"size-in-bytes","","e7accbd3-0b81-4abc-8219-335e204c3689","pe-section","file"
"02f51c2f-c3bf-4a4b-89e9-95e668b598a3",21067,"Other","float",5.21912,"",0,1659384725,"entropy","","e7accbd3-0b81-4abc-8219-335e204c3689","pe-section","file"
"79add6b5-8a55-4b8e-ab6f-8bd14c8179cf",21067,"Other","text",".rsrc","",0,1659384725,"name","","03a61572-69b4-4079-8222-f433d30eb255","pe-section","file"
