uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdc4c36b-5134-4c10-8f39-2bf513183f99",42448,"Payload delivery","filename","assailant.sparc","",0,1609575243,"","","","",""
"f5f7d9ec-5cf6-42be-8ae6-0a09387b1ee3",42448,"Payload delivery","md5","0e4018b5a684436eafa2144050af30ce","",1,1609575243,"","","","",""
"85939964-10dd-4dcc-aa58-f4c1c68f67ac",42448,"Payload delivery","sha1","23821aba9c106efcef0d354c7c4806b97e737fb4","",1,1609575243,"","","","",""
"1417471b-0ee9-451a-849a-22e247cfaf29",42448,"Payload delivery","sha256","19ed0e3887c9daa88f917e8f977a0b427ecea1e5231c0b86cd4cb000d426aa3e","",1,1609575243,"","","","",""
"e2934954-a067-4808-bfce-bc6468e29322",42448,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609575243,"","","","",""
"51f32af0-5509-43d4-8bd2-943dc45348dc",42448,"Network activity","url","http://23.95.215.115/assailant.sparc","",1,1609575243,"","","","",""
"24d81f69-4303-4835-a259-53648ea6c0c9",42448,"Network activity","ip-dst","23.95.215.115","",1,1609575243,"","","","",""
"9485ec97-f7f9-4eda-99fe-36f5818c214f",42448,"External analysis","link","https://www.virustotal.com/gui/file/19ed0e3887c9daa88f917e8f977a0b427ecea1e5231c0b86cd4cb000d426aa3e/detection","",0,1609575243,"permalink","","e89b6f65-407e-45bb-b8a6-ae701cd78ed6","virustotal-report","misc"
"8bd05226-3858-4069-9ea2-71f753fd83c6",42448,"Other","datetime","2021-01-02T05:37:39.000000+0000","",0,1609575243,"last-submission","","e89b6f65-407e-45bb-b8a6-ae701cd78ed6","virustotal-report","misc"
"8447238a-8111-4171-8751-4a74d6ed0c58",42448,"Other","text","34/61","",0,1609575243,"detection-ratio","","e89b6f65-407e-45bb-b8a6-ae701cd78ed6","virustotal-report","misc"

