uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67e533-47b8-48d9-82fb-4373c0a8018c",2618,"Payload delivery","filename","i686","",0,1583867187,"","","","",""
"5e67e533-a298-4a04-949c-4373c0a8018c",2618,"Payload delivery","md5","55b6b135306b2a7aac4d7203bbea4c36","",1,1583867187,"","","","",""
"5e67e533-485c-448f-87cf-4373c0a8018c",2618,"Payload delivery","sha1","e1a158afd694c8f9a2c7ca2d1047b1ac202da811","",1,1583867187,"","","","",""
"5e67e533-a78c-4d84-99dd-4373c0a8018c",2618,"Payload delivery","sha256","ad619f8cb8081f12d11775b1a3ac158c7a37355ac9da54997239d29862545a08","",1,1583867187,"","","","",""
"5e67e534-ee14-4116-81bb-4373c0a8018c",2618,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1583867188,"","","","",""
"5e67e534-0718-424e-b9c1-4373c0a8018c",2618,"Network activity","url","http://5.255.96.196/love/i686","",1,1583867188,"","","","",""
"5e67e534-1e34-4371-8e92-4373c0a8018c",2618,"Network activity","ip-dst","5.255.96.196","",1,1583867188,"","","","",""
"efebb2c7-22db-432c-90cd-ae09f8959be1",2618,"External analysis","link","https://www.virustotal.com/gui/file/ad619f8cb8081f12d11775b1a3ac158c7a37355ac9da54997239d29862545a08/detection","",0,1583867191,"permalink","","bb27c67a-9b10-4f4f-91a5-6f146315fb78","virustotal-report","misc"
"bfcad396-9a5b-4c7c-a33c-181c337dc279",2618,"Other","datetime","2020-02-24T17:22:00","",0,1583867191,"last-submission","","bb27c67a-9b10-4f4f-91a5-6f146315fb78","virustotal-report","misc"
"58687913-166d-4f0a-962e-af532f60843a",2618,"Other","text","34/61","",0,1583867191,"detection-ratio","","bb27c67a-9b10-4f4f-91a5-6f146315fb78","virustotal-report","misc"

