uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86a4ec22-d87c-4a68-9db6-67fcc80f48d3",14474,"Payload delivery","filename","emptyfilename.tmp","",0,1652957283,"","","","",""
"8e92e743-9f5e-42c6-8e15-06b781f2ee56",14474,"Payload delivery","md5","3ecd416c1cbaab4645ef7b3dbce91ef3","",1,1652957283,"","","","",""
"0f95e4e4-3856-4dee-b1b6-e6772052d31d",14474,"Payload delivery","sha1","e22e7ce7d7833dd952bbdf8515ec578c0fb39cb1","",1,1652957283,"","","","",""
"a859dff4-9abc-4b8c-8668-f7736813c657",14474,"Payload delivery","sha256","fe2aa0c4e646353b604c9dc6d197e9025dc9d6e065c6b49899880d7ba1404e1e","",1,1652957283,"","","","",""
"c2469822-5aaf-4028-a23c-135ac087878b",14474,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652957283,"","","","",""
"4ffde5a7-f7dd-49e2-afda-ab4f854fecc5",14474,"Payload delivery","imphash","6a3f6cea0915792de2510d93c0b20fdd","",0,1652957283,"","","","",""
"4cab044e-3868-4127-aaad-96c020bc064e",14474,"Network activity","url","https://newkano.com/wp-admin/6D4/","",1,1652957283,"","","","",""
"f0d766d3-1dee-452c-8ddc-847dca277f69",14474,"Network activity","domain","newkano.com","",1,1652957284,"","","","",""
"9d045590-4718-4823-986b-3a3f8cc98b14",14474,"Other","text",".text","",0,1652957284,"name","","b04c4c8a-c730-4371-8fef-1babe63e2033","pe-section","file"
"7188047d-3e0f-4f42-aeec-11202183b465",14474,"Payload delivery","md5","4f616d0b2ddcfd558268b0d7dd8f0864","",1,1652957284,"md5","","b04c4c8a-c730-4371-8fef-1babe63e2033","pe-section","file"
"7a143844-0c99-47b8-840f-3964008ec913",14474,"Payload delivery","sha1","833c0dc3ce4e7260d405a29b0c79a895b3e6e773","",1,1652957284,"sha1","","b04c4c8a-c730-4371-8fef-1babe63e2033","pe-section","file"
"f89debb8-9c67-4363-b5ab-162e9b703821",14474,"Payload delivery","sha256","7adfccba9e94259c133465f58691e669b302111ea83dcbd24ef681b7d87cfe09","",1,1652957284,"sha256","","b04c4c8a-c730-4371-8fef-1babe63e2033","pe-section","file"
"6c3c862e-8ada-48a7-a692-43e84bee2d53",14474,"Other","size-in-bytes",529920,"",0,1652957284,"size-in-bytes","","b04c4c8a-c730-4371-8fef-1babe63e2033","pe-section","file"
"fa219881-1d09-43f2-ac7f-411d6ace7ae2",14474,"Other","float",5.98866,"",0,1652957284,"entropy","","b04c4c8a-c730-4371-8fef-1babe63e2033","pe-section","file"
"399b71cb-ef11-452e-8bd8-39f099ac5c0a",14474,"Other","text",".rdata","",0,1652957284,"name","","51cf805e-6b75-4803-a60e-d4d31b4e089d","pe-section","file"
"fd7e5f06-e817-4caf-9023-35813cbe02cf",14474,"Payload delivery","md5","37afcd6ce5c0d8e842f9a5bc797caba5","",1,1652957284,"md5","","51cf805e-6b75-4803-a60e-d4d31b4e089d","pe-section","file"
