uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d123572-1b76-4e9d-a4cc-2c9fba03455f",44125,"Payload delivery","filename","cj.exe","",0,1611127548,"","","","",""
"4c2be277-88bb-4676-b222-6c731dc4a8e0",44125,"Payload delivery","md5","f8bb59b31d3c499175097b82261b76c7","",1,1611127548,"","","","",""
"b5350c71-f64c-4114-b319-566eabd2f650",44125,"Payload delivery","sha1","55e04ce47ec557644fd5090c6b8eca08fc40f5ac","",1,1611127548,"","","","",""
"96ad08ad-d98d-48a4-8fe6-bbc34b30197c",44125,"Payload delivery","sha256","697a598f8ed9e8d8ca308a2472e712420d116e48db95d4a0cd69495242f47e2f","",1,1611127548,"","","","",""
"baa466da-13ca-4bc5-a754-d92a2811b11d",44125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611127548,"","","","",""
"b778f288-8a3b-4434-8ce2-224aad33d237",44125,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611127548,"","","","",""
"f07f9790-db7f-4e10-8050-131a2c069907",44125,"Network activity","url","http://k-t.icu/cj.exe","",1,1611127548,"","","","",""
"8e246c40-f372-4146-a28f-75cacfc6f9a8",44125,"Network activity","domain","k-t.icu","",1,1611127548,"","","","",""
"20a1ab11-dcbb-4660-8420-9da6ea93e44c",44125,"Other","text",".text","",0,1611127548,"name","","dc0c1401-fa26-4a01-96a9-27a56e83f833","pe-section","file"
"e9a78461-d419-45b8-8f91-92aa444bcd98",44125,"Payload delivery","md5","fc0e5811254961d605ef7373bd82d976","",1,1611127548,"md5","","dc0c1401-fa26-4a01-96a9-27a56e83f833","pe-section","file"
"b6ec106a-eb96-49ab-9671-90bc3e08fe83",44125,"Payload delivery","sha1","32d9498a73b9136ddcbde5b044d46abb7b361138","",1,1611127548,"sha1","","dc0c1401-fa26-4a01-96a9-27a56e83f833","pe-section","file"
"0f30636e-fa47-4cc9-9d1f-192befd9d74c",44125,"Payload delivery","sha256","43df8b149f230731009bab703dd539f431f850d19ee995399f9dd66cd4dc7559","",1,1611127548,"sha256","","dc0c1401-fa26-4a01-96a9-27a56e83f833","pe-section","file"
"446a2f63-80a4-4358-aeda-3c4e861585a2",44125,"Other","size-in-bytes",797184,"",0,1611127548,"size-in-bytes","","dc0c1401-fa26-4a01-96a9-27a56e83f833","pe-section","file"
"098c3057-a958-4e4b-a299-c9c1f593eb2c",44125,"Other","float",6.91188,"",0,1611127548,"entropy","","dc0c1401-fa26-4a01-96a9-27a56e83f833","pe-section","file"
"de70e979-c71f-4ad9-9805-0fcf6d9eb940",44125,"Other","text",".rsrc","",0,1611127549,"name","","2da5fead-47e5-4b3b-bb10-f99968083712","pe-section","file"
"ee6226a6-c8c4-456c-9d62-da62e3fce70a",44125,"Payload delivery","md5","c4185c52eccff50e8ae71a29b068e6a6","",1,1611127549,"md5","","2da5fead-47e5-4b3b-bb10-f99968083712","pe-section","file"
"a28dff2f-d6b7-429b-a49d-d120648e4afe",44125,"Payload delivery","sha1","a3ced18e267a37f1c418ccbdd10eda6b08c5ff2e","",1,1611127549,"sha1","","2da5fead-47e5-4b3b-bb10-f99968083712","pe-section","file"
"e78304b0-4a18-4a86-b1b2-cd8d89261928",44125,"Payload delivery","sha256","ae8eca73253a9cadd68eab080642628ccd789eb9ff3ec582e91923c4f59e1a32","",1,1611127549,"sha256","","2da5fead-47e5-4b3b-bb10-f99968083712","pe-section","file"
"7af6ee6e-ce19-49d8-b904-49cba21723fd",44125,"Other","size-in-bytes",112640,"",0,1611127549,"size-in-bytes","","2da5fead-47e5-4b3b-bb10-f99968083712","pe-section","file"
"a88694bd-94d4-48aa-937f-51ade8cb46b1",44125,"Other","float",3.43662,"",0,1611127549,"entropy","","2da5fead-47e5-4b3b-bb10-f99968083712","pe-section","file"
"74d33831-0963-4e8f-84d2-a00fd45ad624",44125,"Other","text",".reloc","",0,1611127549,"name","","78063fd3-7102-44cd-b226-3eaef16bae83","pe-section","file"
"02049c08-ac99-4d0d-b55e-07d56ab848a0",44125,"Payload delivery","md5","29ea9c256ac0d66b65015a5921192ed7","",1,1611127549,"md5","","78063fd3-7102-44cd-b226-3eaef16bae83","pe-section","file"
"7b8adb23-3ffb-47b7-872f-9899cc2e8ab4",44125,"Payload delivery","sha1","b05bc39a42ce78981b5a40484b07b4ed463d38f5","",1,1611127549,"sha1","","78063fd3-7102-44cd-b226-3eaef16bae83","pe-section","file"
"02f72202-7b67-41d4-9037-4fe6a3528d56",44125,"Payload delivery","sha256","ed539d4ca0f91c98db9be9f66b15b2a0a9817c1897a6360f3e178de346be381f","",1,1611127549,"sha256","","78063fd3-7102-44cd-b226-3eaef16bae83","pe-section","file"
"ebad94d1-0416-4465-bbf6-7533c0f4bd98",44125,"Other","size-in-bytes",512,"",0,1611127549,"size-in-bytes","","78063fd3-7102-44cd-b226-3eaef16bae83","pe-section","file"
"1e4ca469-0872-4666-8bc9-d92c514fd2ee",44125,"Other","float",0.0980042,"",0,1611127549,"entropy","","78063fd3-7102-44cd-b226-3eaef16bae83","pe-section","file"
"55029bd8-bef6-4ecf-bbd7-3bf011bcaf8d",44125,"External analysis","link","https://www.virustotal.com/gui/file/697a598f8ed9e8d8ca308a2472e712420d116e48db95d4a0cd69495242f47e2f/detection","",0,1611127550,"permalink","","621a42ec-7c89-4df8-a346-aba7e6a3a865","virustotal-report","misc"
"4857469a-0a17-4c47-8e83-b92918bbdc0b",44125,"Other","datetime","2021-01-20T00:06:40.000000+0000","",0,1611127550,"last-submission","","621a42ec-7c89-4df8-a346-aba7e6a3a865","virustotal-report","misc"
"bb9e5bd6-97ef-4505-a8a2-e95a3c8c5341",44125,"Other","text","14/69","",0,1611127550,"detection-ratio","","621a42ec-7c89-4df8-a346-aba7e6a3a865","virustotal-report","misc"

