uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"727f51b6-db8f-48ba-868a-33025d0b7fd6",48521,"Payload delivery","filename","mips","",0,1614014559,"","","","",""
"6d026064-dc0f-47e2-8c96-9991d30f5897",48521,"Payload delivery","md5","5dbd1e9e6fc9c9b64abe1f349f232baf","",1,1614014559,"","","","",""
"b72e9671-bc06-4957-aacb-1ae399831a98",48521,"Payload delivery","sha1","8e2700ce7c19523b0140eedb0f1932978329763f","",1,1614014559,"","","","",""
"0a08b409-61f9-4b5b-878b-c96aba1936a3",48521,"Payload delivery","sha256","e6c423e2e2a93c6f2c439a36be8b968c8c33f34e670e0f15b8c195a5fc2f828d","",1,1614014559,"","","","",""
"719627dd-a445-4f39-99c9-fc99aac33219",48521,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614014559,"","","","",""
"bd92faff-680c-487b-bbda-8af086b178ec",48521,"Network activity","url","http://13.127.212.34:59194/slaves/mips","",1,1614014559,"","","","",""
"99f57229-6cae-4ec0-82d9-0034824fb573",48521,"Network activity","ip-dst","13.127.212.34","",1,1614014559,"","","","",""
"4b8d2f92-acf1-4856-bdcf-d1dc0a91554f",48521,"External analysis","link","https://www.virustotal.com/gui/file/e6c423e2e2a93c6f2c439a36be8b968c8c33f34e670e0f15b8c195a5fc2f828d/detection","",0,1614014559,"permalink","","4422ba4c-79b3-463e-88a2-fb32b05dd058","virustotal-report","misc"
"16833c2d-14c7-4c42-80e2-81f9dcb0572f",48521,"Other","datetime","2021-02-22T16:19:56.000000+0000","",0,1614014559,"last-submission","","4422ba4c-79b3-463e-88a2-fb32b05dd058","virustotal-report","misc"
"2fd51776-216c-43e2-8b89-09ce8fd662d1",48521,"Other","text","8/59","",0,1614014559,"detection-ratio","","4422ba4c-79b3-463e-88a2-fb32b05dd058","virustotal-report","misc"

