uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7df38357-0ccb-41bb-968c-d1c83d3115e7",4021,"Payload delivery","filename","phantom.mpsl","",0,1642034285,"","","","",""
"215db5ec-8b7c-48e3-b2da-1e04723646be",4021,"Payload delivery","md5","1b9e71a11131b1d40751bdc847f85ea6","",1,1642034285,"","","","",""
"7b0e32e6-1d50-4454-a348-14bc9b09e6f5",4021,"Payload delivery","sha1","3f6f245ec9c6bcf061443e57ccf5efee888f24f6","",1,1642034285,"","","","",""
"7afcfcb9-c89e-470a-9443-fba8ffc16c06",4021,"Payload delivery","sha256","a7b6858ed9176dbfdf103b7a654a3a809198294ea4b112f8496dde80ec03d0d7","",1,1642034285,"","","","",""
"8c76a1fc-f3ce-4838-9eb5-eae60b27aa71",4021,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642034285,"","","","",""
"3f471b45-80ba-4aea-a38a-d3ef72ad0184",4021,"Network activity","url","http://185.248.140.244/bins/phantom.mpsl","",1,1642034285,"","","","",""
"ff55cc8f-0450-4583-8fae-fbcb76be0551",4021,"Network activity","ip-dst","185.248.140.244","",1,1642034286,"","","","",""
"113277ae-412c-4cca-928e-698e7179d219",4021,"External analysis","link","https://www.virustotal.com/gui/file/a7b6858ed9176dbfdf103b7a654a3a809198294ea4b112f8496dde80ec03d0d7/detection","",0,1642034286,"permalink","","3d368a06-89dd-4b34-b155-59322384505e","virustotal-report","misc"
"5cd2fd3d-0769-494f-ae64-12312a5136ac",4021,"Other","datetime","2022-01-12T23:25:27.000000+0000","",0,1642034286,"last-submission","","3d368a06-89dd-4b34-b155-59322384505e","virustotal-report","misc"
"5adc4c27-76ce-4d62-a3b9-3205b52b3bb0",4021,"Other","text","20/61","",0,1642034286,"detection-ratio","","3d368a06-89dd-4b34-b155-59322384505e","virustotal-report","misc"

