uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d1b9d4a-7e3c-48c3-ba12-43e58237ae1d",25772,"Payload delivery","filename","sora.sh4","",0,1665129506,"","","","",""
"035a0546-09bd-4c13-9fa0-176debc526ca",25772,"Payload delivery","md5","b2a64c9f4f3be306f5bac109842b9942","",1,1665129506,"","","","",""
"c8bc1847-ce80-4fb2-9cdc-1375fd219110",25772,"Payload delivery","sha1","509aa67855d119754cbaf559614ea6164161e023","",1,1665129506,"","","","",""
"78383f8d-158f-4218-94af-8f15f2625535",25772,"Payload delivery","sha256","1709f2a5435a90decfeb742519958085dd4eefd08aed5e4a4c8e3422dcb6fde4","",1,1665129506,"","","","",""
"f5bbc6b8-1754-4f74-abdf-9cda9e48139c",25772,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1665129506,"","","","",""
"d798084e-3ea0-4505-817f-7ba0fa10bced",25772,"Network activity","url","http://66.187.4.108/bins/sora.sh4","",1,1665129506,"","","","",""
"f6a267b4-8146-426a-bbab-99242866e0e3",25772,"Network activity","ip-dst","66.187.4.108","",1,1665129506,"","","","",""
"9768adc1-aa8a-441c-9f8b-4823e9f61d19",25772,"External analysis","link","https://www.virustotal.com/gui/file/1709f2a5435a90decfeb742519958085dd4eefd08aed5e4a4c8e3422dcb6fde4/detection","",0,1665129507,"permalink","","d7cc753a-9018-465f-9da3-a459904abbfd","virustotal-report","misc"
"98bac09c-b289-4e49-b485-df2f591cae5b",25772,"Other","datetime","2022-10-07T05:14:36.000000+0000","",0,1665129507,"last-submission","","d7cc753a-9018-465f-9da3-a459904abbfd","virustotal-report","misc"
"319568f1-b44d-4051-91d2-7d04e2d2400f",25772,"Other","text","36/63","",0,1665129507,"detection-ratio","","d7cc753a-9018-465f-9da3-a459904abbfd","virustotal-report","misc"

