uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cc95705-7098-47a3-b893-f3b11ee03d67",4894,"Payload delivery","filename","Kaisen.arm5","",0,1689065103,"","","","",""
"cf385df3-32ea-4c9b-a345-5c212e3e8249",4894,"Payload delivery","md5","a945dd3a2bda400acd2717a5091eb1d4","",1,1689065103,"","","","",""
"969ded1b-d9dd-4e50-bef3-8963b723ef5d",4894,"Payload delivery","sha1","e911c08d497fac345234b2c862a5ee407f009c26","",1,1689065103,"","","","",""
"14d18955-ab48-4211-aac9-4b815981924a",4894,"Payload delivery","sha256","44534c9539cb6af4f639056fb288671d61d370edc8cb44fe0ac0564a08f464c8","",1,1689065103,"","","","",""
"b0e06212-ec7f-4c82-9a0a-861c1fad8d32",4894,"Payload delivery","mime-type","application/x-executable","",0,1689065103,"","","","",""
"e0696aab-f12e-4ba6-b7ac-a4dab54d96fc",4894,"Network activity","url","http://45.88.90.152/bins/Kaisen.arm5","",1,1689065103,"","","","",""
"9ece06da-a7a8-411c-8d9b-08f0e0c3c03d",4894,"Network activity","ip-dst","45.88.90.152","",1,1689065103,"","","","",""
"92b687d5-62f3-426b-a961-6636421eeb23",4894,"External analysis","link","https://www.virustotal.com/gui/file/44534c9539cb6af4f639056fb288671d61d370edc8cb44fe0ac0564a08f464c8/detection","",0,1689065103,"permalink","","d79d962f-eedb-456b-b9e0-ba1071e5b4b2","virustotal-report","misc"
"b7fe377a-18e1-4ec0-a311-062b1635a76f",4894,"Other","datetime","2023-07-11T08:21:05.000000+0000","",0,1689065104,"last-submission","","d79d962f-eedb-456b-b9e0-ba1071e5b4b2","virustotal-report","misc"
"35442313-0c43-46d4-a6f5-00a79a3316b5",4894,"Other","text","15/61","",0,1689065104,"detection-ratio","","d79d962f-eedb-456b-b9e0-ba1071e5b4b2","virustotal-report","misc"

