uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96322914-f449-4387-b580-55b5d1ee07ab",24382,"Payload delivery","filename","wedd_vxCyspt93.bin","",0,1596483494,"","","","",""
"250f4761-1e2d-45a1-9626-908912a401a7",24382,"Payload delivery","md5","d964db0a65a59c46ef67f92b27e88b82","",1,1596483494,"","","","",""
"49a89878-5709-4392-bede-1783e719eed9",24382,"Payload delivery","sha1","af9d078500132881f2eba324e1c428fbcc039f3b","",1,1596483494,"","","","",""
"11d29672-602f-4c8d-9e23-fdfde1ac5c37",24382,"Payload delivery","sha256","061dcdc35153e373f36e588c281e44173f4c76c0cac644d0af209a2ee82bd53a","",1,1596483494,"","","","",""
"000f9d89-478f-4879-8d68-c69dd218badd",24382,"Payload delivery","mime-type","data","",0,1596483494,"","","","",""
"22d9a6a1-2eb8-426d-b768-ac61164a6d65",24382,"Network activity","url","http://mcnaughtans.co.za/wp-content/plugins/main/wedd_vxCyspt93.bin","",1,1596483494,"","","","",""
"67bbc569-0a45-489a-8104-0fdb8304f191",24382,"Network activity","domain","mcnaughtans.co.za","",1,1596483494,"","","","",""
"30026284-f8a4-4a31-ae2b-fe1cfc850755",24382,"External analysis","link","https://www.virustotal.com/gui/file/061dcdc35153e373f36e588c281e44173f4c76c0cac644d0af209a2ee82bd53a/detection","",0,1596483494,"permalink","","c8380e84-6663-4538-a9ba-b44687e46352","virustotal-report","misc"
"9de92491-f512-41ed-b1b5-3bd4d1136fa1",24382,"Other","datetime","2020-08-03T17:57:23.000000+0000","",0,1596483495,"last-submission","","c8380e84-6663-4538-a9ba-b44687e46352","virustotal-report","misc"
"0eb6d69a-575d-4c52-b5d2-5f625a428a2a",24382,"Other","text","0/59","",0,1596483495,"detection-ratio","","c8380e84-6663-4538-a9ba-b44687e46352","virustotal-report","misc"

