uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3e1a62b-4834-4bd0-a16f-1689b59493e4",60942,"Payload delivery","filename","go_stil.exe","",0,1631911575,"","","","",""
"fb4b1610-5d73-48f4-8422-5761b49a7d6d",60942,"Payload delivery","md5","7912addad41057e4fd93ca599aef6b22","",1,1631911575,"","","","",""
"12668c8b-a4d4-4c95-bfee-1684ae3fface",60942,"Payload delivery","sha1","6954b0d7afbc34086dda788bd92eb206032b9728","",1,1631911575,"","","","",""
"fcc66307-2a89-4de9-b475-36aae4b62f68",60942,"Payload delivery","sha256","f62434d2bfd1b9d953618d0be4ba442e3210b821575ae1b1c97ae6aa55ae394a","",1,1631911575,"","","","",""
"e1a4115b-4786-4e92-afb0-68776d31e7a8",60942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631911575,"","","","",""
"f821d924-aca1-422f-a1ed-10216ff8671f",60942,"Payload delivery","imphash","9721750b3ba7a6e9d244574b387cb77d","",0,1631911575,"","","","",""
"82d3697e-50c1-48e6-b06e-8e07d7098446",60942,"Network activity","url","http://103.169.90.205/blog/upload/go_stil.exe","",1,1631911575,"","","","",""
"2a621ba7-cb8c-4e16-b5bb-e60bb55a907f",60942,"Network activity","ip-dst","103.169.90.205","",1,1631911575,"","","","",""
"63680c9f-466b-44e2-b57d-706a15f0a47b",60942,"Other","text",".text","",0,1631911577,"name","","e7f8674e-ff56-4ddc-8f79-e6dc274f5e9b","pe-section","file"
"3a7153bd-8c75-485c-8d88-d3afaf5608ff",60942,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1631911577,"md5","","e7f8674e-ff56-4ddc-8f79-e6dc274f5e9b","pe-section","file"
"0accb28b-ddeb-4f60-8628-fe9ff4ac5b96",60942,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1631911577,"sha1","","e7f8674e-ff56-4ddc-8f79-e6dc274f5e9b","pe-section","file"
"f7e29e31-ff03-404f-b466-8be803677cc6",60942,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1631911577,"sha256","","e7f8674e-ff56-4ddc-8f79-e6dc274f5e9b","pe-section","file"
"01d98827-1cb3-4ba0-a5ed-af9e1c9a927c",60942,"Other","size-in-bytes",0,"",0,1631911577,"size-in-bytes","","e7f8674e-ff56-4ddc-8f79-e6dc274f5e9b","pe-section","file"
"6dc88823-c688-46f9-bd65-5148e7fb4fb6",60942,"Other","float",0,"",0,1631911577,"entropy","","e7f8674e-ff56-4ddc-8f79-e6dc274f5e9b","pe-section","file"
"eeebe9fc-58eb-4c46-983a-46c2a015ed55",60942,"Other","text","Sony Ext","",0,1631911582,"name","","8687fe3c-eec9-462f-9576-81acb78010e9","pe-section","file"
"9bd8e788-7d3d-4688-8069-391a76ef0e02",60942,"Payload delivery","md5","75a74439f7bb8388919546553b166600","",1,1631911582,"md5","","8687fe3c-eec9-462f-9576-81acb78010e9","pe-section","file"
"6102284b-bf24-4b5f-afff-4398e075267e",60942,"Payload delivery","sha1","b29200dcea578877b9a61169fa988a6bb79b68b4","",1,1631911582,"sha1","","8687fe3c-eec9-462f-9576-81acb78010e9","pe-section","file"
"9dae60d1-1ac0-4613-b716-ff8e8bf7fced",60942,"Payload delivery","sha256","896bd4de1b8115ac7786c01d0d8ba1d17b5ac31ff3d11a0d23554370981ecf10","",1,1631911583,"sha256","","8687fe3c-eec9-462f-9576-81acb78010e9","pe-section","file"
"01bc83fb-e767-4a22-ab70-ec844d88a8af",60942,"Other","size-in-bytes",4308480,"",0,1631911583,"size-in-bytes","","8687fe3c-eec9-462f-9576-81acb78010e9","pe-section","file"
