uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98ca0c-8764-40a8-b8af-231fc0a8018c",6338,"Payload delivery","filename","hoho.arm6","",0,1570294284,"","","","",""
"5d98ca0d-08fc-488d-bb6d-231fc0a8018c",6338,"Payload delivery","md5","187f019768d056c7f6392570e9f07ee3","",1,1570294285,"","","","",""
"5d98ca0d-51cc-4f23-9668-231fc0a8018c",6338,"Payload delivery","sha1","a2c61ee4551b682a7d429d634b1e2b35c4454ca6","",1,1570294285,"","","","",""
"5d98ca0d-f418-4fa4-a430-231fc0a8018c",6338,"Payload delivery","sha256","3fe2ab02d6c121e716eaa264a15ae16ae3f13f46eb0e542f614e5024ee3b8ff9","",1,1570294285,"","","","",""
"5d98ca0e-814c-4c50-8b50-231fc0a8018c",6338,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570294286,"","","","",""
"5d98ca0e-2a18-4b5f-9bb0-231fc0a8018c",6338,"Network activity","url","http://192.250.236.142/bins/hoho.arm6","",1,1570294286,"","","","",""
"5d98ca0e-542c-4802-9687-231fc0a8018c",6338,"Network activity","ip-dst","192.250.236.142","",1,1570294286,"","","","",""
"fa2c7312-420a-4ede-a953-9dae3be2a44a",6338,"External analysis","link","https://www.virustotal.com/gui/file/3fe2ab02d6c121e716eaa264a15ae16ae3f13f46eb0e542f614e5024ee3b8ff9/detection","",0,1570294291,"permalink","","16a43da1-6cd2-4bc5-8646-ee4e73fb1eac","virustotal-report","misc"
"21370053-282b-4c63-8da7-2b3d1001a834",6338,"Other","datetime","2019-07-31T01:47:02","",0,1570294292,"last-submission","","16a43da1-6cd2-4bc5-8646-ee4e73fb1eac","virustotal-report","misc"
"5fc9888d-224c-40a4-92be-bcb1b1fbea16",6338,"Other","text","38/57","",0,1570294293,"detection-ratio","","16a43da1-6cd2-4bc5-8646-ee4e73fb1eac","virustotal-report","misc"

