uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb178a-e924-4d05-83b5-5a69c0a8018c",10371,"Payload delivery","filename","emptyfilename.tmp","",0,1572542346,"","","","",""
"5dbb178a-dc70-459d-933e-5a69c0a8018c",10371,"Payload delivery","md5","510475a5fe4e9a8b50366489a70c2467","",1,1572542346,"","","","",""
"5dbb178a-72d4-4699-a1f2-5a69c0a8018c",10371,"Payload delivery","sha1","e0e232cc9bc2c3ba1ef2694a0ed0ddd4b4e34ea8","",1,1572542346,"","","","",""
"5dbb178a-b59c-40f7-9a3b-5a69c0a8018c",10371,"Payload delivery","sha256","ce8cfe5425e45ec1270bf28de06b0f74f6a7b6dbbf5b3061fcf7fd0755c95ea5","",1,1572542346,"","","","",""
"5dbb178a-6738-4cce-9bcf-5a69c0a8018c",10371,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572542346,"","","","",""
"5dbb178a-fe60-4233-928e-5a69c0a8018c",10371,"Payload delivery","imphash","607f4ab469fc5870c35666ff01fda1a2","",0,1572542346,"","","","",""
"5dbb178a-0438-48ba-9859-5a69c0a8018c",10371,"Network activity","url","http://komatireddy.net/wp-content/frn377/","",1,1572542346,"","","","",""
"5dbb178a-ed44-454a-8dce-5a69c0a8018c",10371,"Network activity","domain","komatireddy.net","",1,1572542346,"","","","",""
"16aaaf0b-1ac6-42a8-a0ff-8645c88f0cc2",10371,"Other","text",".text","",0,1572542346,"name","","7a1a8d2c-1ef1-429d-9a73-588b3cc5d1dc","pe-section","file"
"1b30f725-f849-4da9-b5b8-4a251a598017",10371,"Payload delivery","md5","b4cf61c6589f32c9964904c2b1d425ab","",1,1572542346,"md5","","7a1a8d2c-1ef1-429d-9a73-588b3cc5d1dc","pe-section","file"
"7fdd21e5-42b9-4231-9ef2-6dba067178f9",10371,"Payload delivery","sha1","ad6d512a7f6a9bbb6a7ee82b949489dab359d835","",1,1572542346,"sha1","","7a1a8d2c-1ef1-429d-9a73-588b3cc5d1dc","pe-section","file"
"e52cced4-aada-4c3e-bef1-2a819573c87e",10371,"Payload delivery","sha256","a07d6852edbf3e81dd401d17c30185f9977e9055e68d937f36f1614835b22eae","",1,1572542346,"sha256","","7a1a8d2c-1ef1-429d-9a73-588b3cc5d1dc","pe-section","file"
