uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"768ef804-f0af-4796-a0fa-080b8418168a",14578,"Payload delivery","filename","nig.x86_64","",0,1702876443,"","","","",""
"85e84507-f794-4a5e-8c65-b4ec9daa2be3",14578,"Payload delivery","md5","204f6dcb493bc4b7a98f77f70023d33c","",1,1702876443,"","","","",""
"8715028d-672b-4745-8391-11b3fcca07aa",14578,"Payload delivery","sha1","3c0aa0d2ecd385c01cd15b6deb567a1020e2ce37","",1,1702876444,"","","","",""
"a8d6ef14-c028-4268-910b-13e47ed98d14",14578,"Payload delivery","sha256","321c8bf013a8a272a29f66ddf35c0ce2e252a1a97313a355fedfe3ee4556ce96","",1,1702876444,"","","","",""
"39eeb377-9a15-4e09-97e6-702a154c97dd",14578,"Payload delivery","mime-type","application/x-executable","",0,1702876444,"","","","",""
"594282a2-88b7-4640-a892-1538601bd4ad",14578,"Network activity","url","http://93.123.85.109/nig.x86_64","",1,1702876444,"","","","",""
"eda32f8f-fa3a-4607-bfb0-99fb3fcd8cd3",14578,"Network activity","ip-dst","93.123.85.109","",1,1702876444,"","","","",""
"b6b36a2b-7bb5-44b5-ac86-e0e50857227b",14578,"External analysis","link","https://www.virustotal.com/gui/file/321c8bf013a8a272a29f66ddf35c0ce2e252a1a97313a355fedfe3ee4556ce96/detection","",0,1702876444,"permalink","","a366fe50-af9a-477e-8cfc-cc363a8abe37","virustotal-report","misc"
"c8741998-7b55-449c-98ce-105b3c9ade7e",14578,"Other","datetime","2023-12-18T05:07:01.000000+0000","",0,1702876444,"last-submission","","a366fe50-af9a-477e-8cfc-cc363a8abe37","virustotal-report","misc"
"97556a31-5d26-4d69-aefd-83b73478205d",14578,"Other","text","23/62","",0,1702876444,"detection-ratio","","a366fe50-af9a-477e-8cfc-cc363a8abe37","virustotal-report","misc"

