uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbafecc2-d424-4f1b-bddf-e86fe54dece3",58694,"Payload delivery","filename","sora.arm5","",0,1626908645,"","","","",""
"fbe77fa3-18bc-4659-be27-60b4cb491b41",58694,"Payload delivery","md5","8f7f282cbbde517b583cebedfbfc782b","",1,1626908645,"","","","",""
"0bbcfc27-3735-4ef3-b954-ef170f9c78b8",58694,"Payload delivery","sha1","7a1dcfe30c9a0975c4191fc5637799f1825aa2f8","",1,1626908645,"","","","",""
"eaf2c2c1-f1fa-49ee-b7da-776187dd9714",58694,"Payload delivery","sha256","00cb4eb8ca25993d4b484062e724710ffb546564fb39e0f98c41f99208dbb7ae","",1,1626908645,"","","","",""
"94b71feb-803c-4bae-aed0-729300fe8a37",58694,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1626908645,"","","","",""
"57a99e08-c521-4a2b-bab3-74de2d7e1bad",58694,"Network activity","url","http://172.245.52.112/bins/sora.arm5","",1,1626908645,"","","","",""
"a386a102-42f9-435f-9762-255bce67fe6f",58694,"Network activity","ip-dst","172.245.52.112","",1,1626908645,"","","","",""
"59f04290-36bc-4f26-9b89-a096abfd09ee",58694,"External analysis","link","https://www.virustotal.com/gui/file/00cb4eb8ca25993d4b484062e724710ffb546564fb39e0f98c41f99208dbb7ae/detection","",0,1626908646,"permalink","","28def260-3e80-4d1e-89dc-111fbf07dc0c","virustotal-report","misc"
"03bd9d0d-54e0-42a5-ad51-fa27807c822a",58694,"Other","datetime","2021-07-21T21:07:42.000000+0000","",0,1626908646,"last-submission","","28def260-3e80-4d1e-89dc-111fbf07dc0c","virustotal-report","misc"
"fcd4503c-d79b-4874-9f2f-994e00299dfb",58694,"Other","text","12/61","",0,1626908646,"detection-ratio","","28def260-3e80-4d1e-89dc-111fbf07dc0c","virustotal-report","misc"

