uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33430a3c-43ff-485e-9513-bb115d0e52ec",64203,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1634874546,"","","","",""
"2c156289-ff77-453a-a3f2-2d2c6c0232db",64203,"Payload delivery","md5","6becc50d51c4d20e0f3e64627424b43b","",1,1634874546,"","","","",""
"8e4d3ead-1f98-47aa-8ae0-722b5c376e72",64203,"Payload delivery","sha1","0fcb24e44370c4f18618b0bbd52d513252a8b127","",1,1634874546,"","","","",""
"90ce3fbf-dbb0-433d-87e4-c4df112a36a9",64203,"Payload delivery","sha256","60956ca81c7ff3f6bb6beea16b62baac47c8d0ea26e4a06fbaff0ede2ff50b63","",1,1634874546,"","","","",""
"da349026-2b3c-468e-bab8-fbb9c396e34a",64203,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634874546,"","","","",""
"df47785e-860b-4fd0-8619-1d814966f28c",64203,"Network activity","url","http://85.237.217.174/a-r.m-6.SNOOPY","",1,1634874546,"","","","",""
"cde36322-40e7-4a29-8951-2511dc9147f7",64203,"Network activity","ip-dst","85.237.217.174","",1,1634874546,"","","","",""
"4f37a515-4b3d-4f70-9218-0c93e4e8a83b",64203,"External analysis","link","https://www.virustotal.com/gui/file/60956ca81c7ff3f6bb6beea16b62baac47c8d0ea26e4a06fbaff0ede2ff50b63/detection","",0,1634874546,"permalink","","f2eb509b-dede-472e-bc36-90dbb1fe36e7","virustotal-report","misc"
"91f93190-e669-489f-8c5a-42f081ea605c",64203,"Other","datetime","2021-10-22T02:20:39.000000+0000","",0,1634874546,"last-submission","","f2eb509b-dede-472e-bc36-90dbb1fe36e7","virustotal-report","misc"
"1ad29dfc-fef4-44a2-a455-653a4c419957",64203,"Other","text","33/60","",0,1634874546,"detection-ratio","","f2eb509b-dede-472e-bc36-90dbb1fe36e7","virustotal-report","misc"

