uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2fb02ee-4a8a-44bf-b02c-5e67f9f7478e",11338,"Payload delivery","filename","pandora.sh4","",0,1650837783,"","","","",""
"329102a2-f6d6-4f89-8273-e6e21ace0159",11338,"Payload delivery","md5","3f626303026800b4947d4baa8d18f5ab","",1,1650837783,"","","","",""
"e398cdb1-c0d2-4f04-8210-c7d2fa783b79",11338,"Payload delivery","sha1","a3c77cc0fe116a37b7eb464f0b832fa7f777f3a2","",1,1650837783,"","","","",""
"3a99cd70-a292-4ae9-a32a-dad366f96dbf",11338,"Payload delivery","sha256","d680a3f1beb976e1ca13166d314ad2bd47d40876dee05120953f427d4d0501d0","",1,1650837783,"","","","",""
"90925878-3e47-4897-bafc-93a1485f01f7",11338,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650837783,"","","","",""
"040e488c-340d-482b-842e-58957df25524",11338,"Network activity","url","http://107.175.87.164/Pandoras_Box/pandora.sh4","",1,1650837783,"","","","",""
"26f0fd82-a669-470d-b9cd-2022458bd509",11338,"Network activity","ip-dst","107.175.87.164","",1,1650837783,"","","","",""
"d8738771-40e9-4a6f-91fb-88c215e13261",11338,"External analysis","link","https://www.virustotal.com/gui/file/d680a3f1beb976e1ca13166d314ad2bd47d40876dee05120953f427d4d0501d0/detection","",0,1650837783,"permalink","","7986165b-8626-4a66-8e9b-2a252a5f840b","virustotal-report","misc"
"ebae45a8-6878-45bc-814a-99f9e820db2a",11338,"Other","datetime","2022-04-24T21:45:12.000000+0000","",0,1650837783,"last-submission","","7986165b-8626-4a66-8e9b-2a252a5f840b","virustotal-report","misc"
"3e6133af-7e54-4513-af24-52b3f625cd89",11338,"Other","text","39/61","",0,1650837783,"detection-ratio","","7986165b-8626-4a66-8e9b-2a252a5f840b","virustotal-report","misc"

