uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9839d6-34f8-44b4-8dac-582dc0a8018c",5114,"Payload delivery","filename","Firehack.apk?alt=media&token=661aeab2-e1cf-4889-869a-930b8860a823","",0,1587034582,"","","","",""
"5e9839d7-b080-4f8c-aee1-582dc0a8018c",5114,"Payload delivery","md5","c257ecd3202a89b128ff0e93d9c6701e","",1,1587034583,"","","","",""
"5e9839d7-f158-4bdb-8684-582dc0a8018c",5114,"Payload delivery","sha1","868b178b71a09d7ad64368883d92817190092770","",1,1587034583,"","","","",""
"5e9839d7-28d8-4271-b956-582dc0a8018c",5114,"Payload delivery","sha256","03badebc4e53c5a2cdda89de2c57347e1351ca36ce5e504102dd8c1f803fc2d7","",1,1587034583,"","","","",""
"5e9839d7-6418-4cd5-9689-582dc0a8018c",5114,"Payload delivery","mime-type","Java archive data (JAR)","",0,1587034583,"","","","",""
"5e9839d7-e9e8-4dfd-96a3-582dc0a8018c",5114,"Network activity","url","https://firebasestorage.googleapis.com/v0/b/dksloey-dukun.appspot.com/o/Firehack.apk?alt=media&token=661aeab2-e1cf-4889-869a-930b8860a823","",1,1587034583,"","","","",""
"5e9839d7-e960-4260-bd50-582dc0a8018c",5114,"Network activity","domain","firebasestorage.googleapis.com","",1,1587034583,"","","","",""
"544bfd5c-6b9c-4a42-b449-8db4ba92c169",5114,"External analysis","link","https://www.virustotal.com/gui/file/03badebc4e53c5a2cdda89de2c57347e1351ca36ce5e504102dd8c1f803fc2d7/detection","",0,1587034587,"permalink","","ba9a7aa9-e212-46e8-bc40-013e3ccec186","virustotal-report","misc"
"57a3ff22-478f-47eb-bdd3-a1cab8e4fabb",5114,"Other","datetime","2020-04-14T03:18:53.000000+0000","",0,1587034587,"last-submission","","ba9a7aa9-e212-46e8-bc40-013e3ccec186","virustotal-report","misc"
"341bdf2f-17a7-430a-a534-babacdfd1951",5114,"Other","text","16/63","",0,1587034587,"detection-ratio","","ba9a7aa9-e212-46e8-bc40-013e3ccec186","virustotal-report","misc"

