uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00db6a55-9f0f-43a5-9365-8ef3924ed000",33104,"Payload delivery","filename","monday.exe","",0,1675760896,"","","","",""
"30b2318a-caf6-43b6-bc87-9fba71f020eb",33104,"Payload delivery","md5","bc0b06402e7d1c9137ddc147b44bb3f1","",1,1675760896,"","","","",""
"51f5d9b4-f3e4-4e6e-815c-607f357f4401",33104,"Payload delivery","sha1","98e045b8c32bf6df991dfaddf4f03298acab0b08","",1,1675760896,"","","","",""
"43e8bcd6-5306-460c-8557-a458645c6da4",33104,"Payload delivery","sha256","498657673492910709e321035e4fabe392e1a297e2ae2653fcb5464279d47de0","",1,1675760896,"","","","",""
"d4fdd67a-e6f9-4739-a947-d5eb0b81424a",33104,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675760897,"","","","",""
"fde7ab27-0f68-47f9-a34f-ee99ec441783",33104,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1675760897,"","","","",""
"f8748a32-9d8a-4925-aff3-2444b4f507db",33104,"Network activity","url","http://169.239.130.210/monday.exe","",1,1675760897,"","","","",""
"09e5af4f-15e2-4475-87cb-2275ce80d100",33104,"Network activity","ip-dst","169.239.130.210","",1,1675760897,"","","","",""
"1633c358-42ab-4fb5-9f20-108e82acee72",33104,"Other","text",".text","",0,1675760897,"name","","12dac244-161f-4da1-8082-0b01b6b736da","pe-section","file"
"c5f98e51-061e-4837-8f26-6f9df21f330d",33104,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1675760897,"md5","","12dac244-161f-4da1-8082-0b01b6b736da","pe-section","file"
"59ed5c9d-c65b-4cba-a77d-70c882351d9b",33104,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1675760897,"sha1","","12dac244-161f-4da1-8082-0b01b6b736da","pe-section","file"
"96900e0c-1ec2-438d-a1a9-9e967c909a78",33104,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1675760897,"sha256","","12dac244-161f-4da1-8082-0b01b6b736da","pe-section","file"
"36fd2cfe-8b78-46f0-b5d6-ed55040ac7ef",33104,"Other","size-in-bytes",26624,"",0,1675760897,"size-in-bytes","","12dac244-161f-4da1-8082-0b01b6b736da","pe-section","file"
"0b632a31-c125-43ec-9ec8-47e2d1678362",33104,"Other","float",6.41746,"",0,1675760897,"entropy","","12dac244-161f-4da1-8082-0b01b6b736da","pe-section","file"
"8bd0bd65-4582-44b6-aed1-2cd4f4092156",33104,"Other","text",".rdata","",0,1675760897,"name","","c2bfddc4-03ea-48c0-ae57-d379d8792bfa","pe-section","file"
