uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3559d35-f0e8-4d81-81e8-bd07086db4ee",30571,"Payload delivery","filename","Mozi.a","",0,1671931984,"","","","",""
"d7d0da64-5b01-4529-992e-3f3c0f717a57",30571,"Payload delivery","md5","6b97ecf720adb47c793f5715cc3aaa65","",1,1671931984,"","","","",""
"c987114b-1367-43aa-88c7-a4cd38653fe0",30571,"Payload delivery","sha1","bd48798f58e40b26e24e28c74b9b5bdc7dfdffd6","",1,1671931984,"","","","",""
"054f55f7-d0d4-4e41-be61-8ae9a906d40b",30571,"Payload delivery","sha256","e87842859afb0123743cc7fd00ee848a161af14df0f83d4dcb9b583d792f772f","",1,1671931984,"","","","",""
"c924b0aa-8514-4074-acce-21a621cbfca1",30571,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1671931984,"","","","",""
"d98a1b08-306e-4cfa-95e2-e5f7db784a0b",30571,"Network activity","url","http://115.207.19.164:45963/Mozi.a","",1,1671931984,"","","","",""
"125a42e4-27c5-48eb-8bd2-984a332d4832",30571,"Network activity","ip-dst","115.207.19.164","",1,1671931984,"","","","",""
"250b65da-613b-4faa-8d78-ce3c95aba041",30571,"External analysis","link","https://www.virustotal.com/gui/file/e87842859afb0123743cc7fd00ee848a161af14df0f83d4dcb9b583d792f772f/detection","",0,1671931984,"permalink","","b9df93e2-04e5-48ed-91ed-9fc6d051c87c","virustotal-report","misc"
"a65fb746-d317-4ab2-b98c-d554d53d4582",30571,"Other","datetime","2020-11-23T08:43:12.000000+0000","",0,1671931984,"last-submission","","b9df93e2-04e5-48ed-91ed-9fc6d051c87c","virustotal-report","misc"
"77dd229c-db48-427b-9bb4-6819fe6ae0b8",30571,"Other","text","20/63","",0,1671931984,"detection-ratio","","b9df93e2-04e5-48ed-91ed-9fc6d051c87c","virustotal-report","misc"

