uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e632f69-beb5-452b-9e41-a03535966538",31557,"Payload delivery","filename","jinx.arm6","",0,1673538366,"","","","",""
"9260a8be-3a23-47c7-b0fa-ccdd67ab368b",31557,"Payload delivery","md5","9ef7641d63148cf9d48f32cd79457555","",1,1673538366,"","","","",""
"e41c4554-6382-4123-974d-646945fcf0f8",31557,"Payload delivery","sha1","57f5d4bc16e6fb3299a83bb2397b678b39132102","",1,1673538366,"","","","",""
"9e3c5572-421b-471d-81a1-a8ee4da28e5f",31557,"Payload delivery","sha256","2d08cabf21996a4276ca8aba0bedd048b91899292a44628a983d3e6f3afde072","",1,1673538366,"","","","",""
"75b92f9d-4d70-4824-8d69-804158ffbc32",31557,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1673538366,"","","","",""
"74bfb68a-568a-4b58-892c-8e5b55e1336e",31557,"Network activity","url","http://198.12.97.67/jinx.arm6","",1,1673538366,"","","","",""
"15a49314-b0e2-44e1-af5f-d3c154736c67",31557,"Network activity","ip-dst","198.12.97.67","",1,1673538366,"","","","",""
"c72ba45a-7d1f-4311-b8a0-17450e80b74d",31557,"External analysis","link","https://www.virustotal.com/gui/file/2d08cabf21996a4276ca8aba0bedd048b91899292a44628a983d3e6f3afde072/detection","",0,1673538366,"permalink","","399c6e2e-6421-4470-915b-ab59e8d7b70e","virustotal-report","misc"
"9262437a-70ab-489b-ae32-a03b637e87ec",31557,"Other","datetime","2023-01-12T15:33:01.000000+0000","",0,1673538366,"last-submission","","399c6e2e-6421-4470-915b-ab59e8d7b70e","virustotal-report","misc"
"2f7d7576-95da-4892-886a-8a41f92a1265",31557,"Other","text","16/59","",0,1673538366,"detection-ratio","","399c6e2e-6421-4470-915b-ab59e8d7b70e","virustotal-report","misc"

