uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97c4d2-16fc-4497-abf3-7951c0a8018c",6182,"Payload delivery","filename","daddyscum.sh4","",0,1570227410,"","","","",""
"5d97c4d2-e0e4-4bb3-b35d-7951c0a8018c",6182,"Payload delivery","md5","63030816e0c498657a04bf0ce33752cf","",1,1570227410,"","","","",""
"5d97c4d2-9960-4922-8ea8-7951c0a8018c",6182,"Payload delivery","sha1","259fa7a074f04af34e04d93938aad418e36b0c53","",1,1570227410,"","","","",""
"5d97c4d2-4294-43bf-bb80-7951c0a8018c",6182,"Payload delivery","sha256","693bb359dd606fec8cdf25954ec474d7e2662cc2a61620cf0dfa0123aad7195c","",1,1570227410,"","","","",""
"5d97c4d2-9dd8-4be1-bc19-7951c0a8018c",6182,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570227410,"","","","",""
"5d97c4d2-911c-4052-ab8d-7951c0a8018c",6182,"Network activity","url","http://185.112.249.11/nope/daddyscum.sh4","",1,1570227410,"","","","",""
"5d97c4d2-50bc-4c48-8835-7951c0a8018c",6182,"Network activity","ip-dst","185.112.249.11","",1,1570227410,"","","","",""
"1d4fd979-1d19-4d01-8d83-310dcb806ec2",6182,"External analysis","link","https://www.virustotal.com/gui/file/693bb359dd606fec8cdf25954ec474d7e2662cc2a61620cf0dfa0123aad7195c/detection","",0,1570227412,"permalink","","6ecb6abe-ed73-46a7-9763-4529568f911e","virustotal-report","misc"
"c4c18890-4551-480d-a91b-8b1f1dd67c3c",6182,"Other","datetime","2019-10-04T21:11:39","",0,1570227412,"last-submission","","6ecb6abe-ed73-46a7-9763-4529568f911e","virustotal-report","misc"
"32ba40f5-73a5-4f3a-952f-1ffd26d31cd3",6182,"Other","text","20/58","",0,1570227412,"detection-ratio","","6ecb6abe-ed73-46a7-9763-4529568f911e","virustotal-report","misc"

