uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a45724e-571d-4b1c-8269-57d1f6dd6e7f",34899,"Payload delivery","filename","nostalgic.mpsl","",0,1602923885,"","","","",""
"ca8ea1e9-6e32-490c-9885-25f5330f0184",34899,"Payload delivery","md5","977ac839f5601916e115795578b530b3","",1,1602923885,"","","","",""
"9327cf72-1576-43a4-b989-f34e60fcbd99",34899,"Payload delivery","sha1","0acd9d324927d2d4ee23c8a48ce8d2454b814fd5","",1,1602923885,"","","","",""
"16095df0-311a-43f6-87e6-e77d3a449fd2",34899,"Payload delivery","sha256","5941e89f7a8164578cb97f5ba5b3814969edd66419d9c669e1ff4622f4aaf7ba","",1,1602923885,"","","","",""
"44c1140b-ba86-49db-bc75-b76bd987eab0",34899,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1602923885,"","","","",""
"0421e9dd-f0b0-4983-b05b-1523cb1e1262",34899,"Network activity","url","http://45.145.185.79/weeb420/nostalgic.mpsl","",1,1602923885,"","","","",""
"4ad7b078-1338-429c-b819-fc02dc49fa20",34899,"Network activity","ip-dst","45.145.185.79","",1,1602923885,"","","","",""
"9050cc81-2616-4525-ab17-53d8550a2e42",34899,"External analysis","link","https://www.virustotal.com/gui/file/5941e89f7a8164578cb97f5ba5b3814969edd66419d9c669e1ff4622f4aaf7ba/detection","",0,1602923885,"permalink","","56b58e74-8322-45ed-bc7c-5a71c69a2542","virustotal-report","misc"
"2c261c3e-6c21-45f7-a7c8-b40e0efb6585",34899,"Other","datetime","2020-10-16T05:58:51.000000+0000","",0,1602923885,"last-submission","","56b58e74-8322-45ed-bc7c-5a71c69a2542","virustotal-report","misc"
"e628c3a8-6e15-4052-8233-a06eff21f49b",34899,"Other","text","35/58","",0,1602923885,"detection-ratio","","56b58e74-8322-45ed-bc7c-5a71c69a2542","virustotal-report","misc"

