uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6258590a-036c-4dab-ae49-861ec268561f",4762,"Payload delivery","filename","louud.scr","",0,1716894907,"","","","",""
"d322c368-3b64-4ce6-a080-d30e15e763bc",4762,"Payload delivery","md5","92bb15f033596b58c278b601da671d65","",1,1716894907,"","","","",""
"ca77cc67-0f10-40a6-b0cd-da84b0c22378",4762,"Payload delivery","sha1","b3e4a2be1c5c616c7e63a3ad9f00b4423bb96dfa","",1,1716894907,"","","","",""
"973380c7-030b-4681-a1b7-9205ca5d4f2a",4762,"Payload delivery","sha256","a931d90917d9b468079b068260dcda537beb7d51fb68048f783d2baa80118803","",1,1716894907,"","","","",""
"e4d0f82f-7db6-45a6-b9f2-aa4f9570d2a6",4762,"Payload delivery","mime-type","application/x-dosexec","",0,1716894907,"","","","",""
"3da3d26b-6a7d-483e-998a-a57a83783afe",4762,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716894907,"","","","",""
"09498967-a339-412a-8844-3c7f3ee59161",4762,"Network activity","url","https://dukeenergyltd.top/louud.scr","",1,1716894907,"","","","",""
"bc58c0dd-f263-4e1d-8728-ed5367f07d22",4762,"Network activity","domain","dukeenergyltd.top","",1,1716894907,"","","","",""
"807531c7-1b60-4b87-a6eb-153d0f083fac",4762,"Other","text",".text","",0,1716894907,"name","","80643901-bd41-4f80-ba31-e3f85d87c1d3","pe-section","file"
"8012d593-8490-4e8a-ac99-eec11208b2e8",4762,"Payload delivery","md5","d113473f0eb7eb038870ec41d853ffff","",1,1716894907,"md5","","80643901-bd41-4f80-ba31-e3f85d87c1d3","pe-section","file"
"5713879b-3e6f-4a39-a1a0-e62cbcf1c881",4762,"Payload delivery","sha1","68137cc5d4db6b800fb15e7939ea2def2ba27280","",1,1716894907,"sha1","","80643901-bd41-4f80-ba31-e3f85d87c1d3","pe-section","file"
"bee3f53b-f777-4b26-8e2c-727fa915d5f7",4762,"Payload delivery","sha256","828b2cd2c1f6cf048b643e6d4c105668c163ba273ce1670dafe1ade7a857284f","",1,1716894907,"sha256","","80643901-bd41-4f80-ba31-e3f85d87c1d3","pe-section","file"
"cd178bf1-214d-4827-b63e-afee7f0190ef",4762,"Other","size-in-bytes",553472,"",0,1716894907,"size-in-bytes","","80643901-bd41-4f80-ba31-e3f85d87c1d3","pe-section","file"
"5fdb2e9b-5c7a-4a8d-b1cb-1ca0ac995d7b",4762,"Other","float",7.90673,"",0,1716894907,"entropy","","80643901-bd41-4f80-ba31-e3f85d87c1d3","pe-section","file"
"f80a0720-0032-4e03-99ee-9f20a374d9c9",4762,"Other","text",".rsrc","",0,1716894907,"name","","acfecfe2-da93-4de8-89a8-a0a2018f6087","pe-section","file"
"21fc7695-7da9-406c-a5e8-d45b7569c44f",4762,"Payload delivery","md5","c316811df494557a198feb2705856dd9","",1,1716894907,"md5","","acfecfe2-da93-4de8-89a8-a0a2018f6087","pe-section","file"
"ef62eaa1-d57a-4d40-aaeb-77c3197e0e9c",4762,"Payload delivery","sha1","16a6480a055f8969c528018899c2bdb12e87a32d","",1,1716894907,"sha1","","acfecfe2-da93-4de8-89a8-a0a2018f6087","pe-section","file"
"ff4cd775-a6f0-460d-9906-8e2e830eee2c",4762,"Payload delivery","sha256","ad7e643623a05c6cbf8bd9f02b8217f8c1ef488aa7e45a90b86b1f5db2bd2df4","",1,1716894907,"sha256","","acfecfe2-da93-4de8-89a8-a0a2018f6087","pe-section","file"
"dacfb099-a456-4b27-b410-df1bab98ad4e",4762,"Other","size-in-bytes",2048,"",0,1716894907,"size-in-bytes","","acfecfe2-da93-4de8-89a8-a0a2018f6087","pe-section","file"
"222b715d-7dd0-4412-80c6-5d39b0ed443b",4762,"Other","float",3.78953,"",0,1716894907,"entropy","","acfecfe2-da93-4de8-89a8-a0a2018f6087","pe-section","file"
"0a3c5685-0c30-4e1e-989a-87b7143f8c51",4762,"Other","text",".reloc","",0,1716894907,"name","","9fbed0f5-189f-45c4-be34-a80c908bf9bf","pe-section","file"
"476ca60e-a5f7-44f8-b145-99e0ae72e6ae",4762,"Payload delivery","md5","2137f8062a84740bd527f97de4268530","",1,1716894907,"md5","","9fbed0f5-189f-45c4-be34-a80c908bf9bf","pe-section","file"
"bb3fba3a-dc9a-482f-a358-4965f48354a1",4762,"Payload delivery","sha1","44ea2d452115a2861eeafeb86944109c7d0fa665","",1,1716894907,"sha1","","9fbed0f5-189f-45c4-be34-a80c908bf9bf","pe-section","file"
"d4d4f6b8-558e-4a5c-b30b-aeaf1c6450ea",4762,"Payload delivery","sha256","4b9b4ea57e30d38f2b9ad0ef7ccb8a617753230764d37a59161251bdf90b71fb","",1,1716894907,"sha256","","9fbed0f5-189f-45c4-be34-a80c908bf9bf","pe-section","file"
"9df3f8f4-a1d8-427d-abeb-84993a81e103",4762,"Other","size-in-bytes",512,"",0,1716894907,"size-in-bytes","","9fbed0f5-189f-45c4-be34-a80c908bf9bf","pe-section","file"
"44903c47-2631-4c5b-bef1-7022086ff9ee",4762,"Other","float",0.10191,"",0,1716894907,"entropy","","9fbed0f5-189f-45c4-be34-a80c908bf9bf","pe-section","file"
"ac4152e6-04fb-4d23-975d-7baac1bfb0bd",4762,"External analysis","link","https://www.virustotal.com/gui/file/a931d90917d9b468079b068260dcda537beb7d51fb68048f783d2baa80118803/detection","",0,1716894908,"permalink","","dd4bbb34-7b9b-4ea2-a1e2-d1b350a86038","virustotal-report","misc"
"7928c75e-6b1f-46d4-bb3b-bd81db97b02c",4762,"Other","datetime","2024-05-28T10:53:27.000000+0000","",0,1716894908,"last-submission","","dd4bbb34-7b9b-4ea2-a1e2-d1b350a86038","virustotal-report","misc"
"2f55df8a-e40c-4a54-ad0f-36646512f780",4762,"Other","text","43/74","",0,1716894908,"detection-ratio","","dd4bbb34-7b9b-4ea2-a1e2-d1b350a86038","virustotal-report","misc"

