uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9abe353d-b24d-47ea-a6da-dff8a5cf0e6e",41501,"Payload delivery","filename","jebanySise.mpsl","",0,1685243944,"","","","",""
"b2c1d4fc-233e-4bce-a0c5-204478695bf3",41501,"Payload delivery","md5","8f8ee6295cae637b502d0973160f76ac","",1,1685243944,"","","","",""
"3a8c4f7b-eb4b-4cf3-9cb7-15c9e2fd32f6",41501,"Payload delivery","sha1","bf803da6ddaa94b26cb198050772e863374ca493","",1,1685243944,"","","","",""
"b82b1624-7643-46fe-bc46-55ad9d5355d1",41501,"Payload delivery","sha256","8a06f154cdae176c91cac159e2483b5d1bd75327a96e6c1412eec728afd351c0","",1,1685243944,"","","","",""
"6b74156e-49ae-4b84-8479-b1ec5a89c5b2",41501,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1685243944,"","","","",""
"e15f8ead-e671-40a3-a65c-e69bf52b44f4",41501,"Network activity","url","http://194.87.151.244/jebanySise.mpsl","",1,1685243944,"","","","",""
"4adf4216-304a-4bf9-8ad2-f37b73f422a6",41501,"Network activity","ip-dst","194.87.151.244","",1,1685243944,"","","","",""
"a3bb1114-16d2-4cac-b82e-3037bc4dacaa",41501,"External analysis","link","https://www.virustotal.com/gui/file/8a06f154cdae176c91cac159e2483b5d1bd75327a96e6c1412eec728afd351c0/detection","",0,1685243944,"permalink","","c4a9183e-a21c-4e55-8769-71b9f3765cde","virustotal-report","misc"
"8cb60f78-aef3-4590-b2b6-ae9c8b52a908",41501,"Other","datetime","2023-05-28T03:02:59.000000+0000","",0,1685243944,"last-submission","","c4a9183e-a21c-4e55-8769-71b9f3765cde","virustotal-report","misc"
"47557385-17b9-4cc7-8f53-51a5756672c2",41501,"Other","text","40/61","",0,1685243944,"detection-ratio","","c4a9183e-a21c-4e55-8769-71b9f3765cde","virustotal-report","misc"

