uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6f773-e684-4a52-abbd-7e0dc0a80102",9212,"Payload delivery","filename","108st0rag3.exe","",0,1591146355,"","","","",""
"5ed6f773-87e8-42ad-bce9-7e0dc0a80102",9212,"Payload delivery","md5","fcc8cf6de0b2642bd0e89824b2009de3","",1,1591146355,"","","","",""
"5ed6f773-554c-4275-9183-7e0dc0a80102",9212,"Payload delivery","sha1","fb46395cb737edf769f92209a568ad690924d9e5","",1,1591146355,"","","","",""
"5ed6f773-4d28-461e-ba39-7e0dc0a80102",9212,"Payload delivery","sha256","9725b24a1534fe3a56339e664902ea0ec68c1ca58d16ff484ec1d2052d60a910","",1,1591146355,"","","","",""
"5ed6f773-38bc-4fad-ad40-7e0dc0a80102",9212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591146355,"","","","",""
"5ed6f776-e098-4262-a87b-7e0dc0a80102",9212,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591146358,"","","","",""
"5ed6f778-4e84-4956-8ad2-7e0dc0a80102",9212,"Network activity","url","https://www.westuatrans.com/storage/108st0rag3.exe","",1,1591146360,"","","","",""
"5ed6f778-2d30-4171-9a65-7e0dc0a80102",9212,"Network activity","domain","www.westuatrans.com","",1,1591146360,"","","","",""
"6f425382-5d01-4674-8a00-11a723b22d70",9212,"Other","text",".text","",0,1591146364,"name","","321e1771-1265-4936-9826-7d8d6fd8a73c","pe-section","file"
"a4d7dbc9-7b83-41ad-b436-6bda756105b5",9212,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591146364,"md5","","321e1771-1265-4936-9826-7d8d6fd8a73c","pe-section","file"
"64708f7f-d161-4197-830f-a30f5928c0b3",9212,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591146364,"sha1","","321e1771-1265-4936-9826-7d8d6fd8a73c","pe-section","file"
"04e99623-15a0-409c-b50b-f864f3b11329",9212,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591146364,"sha256","","321e1771-1265-4936-9826-7d8d6fd8a73c","pe-section","file"
"480d24fa-679e-49f2-91c3-358cca2f8021",9212,"Other","size-in-bytes",233984,"",0,1591146364,"size-in-bytes","","321e1771-1265-4936-9826-7d8d6fd8a73c","pe-section","file"
"7f2f9cd2-1ade-4fe2-8d7c-305928ece377",9212,"Other","float",5.11045,"",0,1591146364,"entropy","","321e1771-1265-4936-9826-7d8d6fd8a73c","pe-section","file"
"8249943a-7e9a-42d9-b66e-da3c8bd1bac6",9212,"Other","text",".rdata","",0,1591146365,"name","","098785fe-dfc6-4708-8272-a9d91723cb0c","pe-section","file"
"5d6759f9-def5-4dc4-9c06-1fbbc722b79f",9212,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591146365,"md5","","098785fe-dfc6-4708-8272-a9d91723cb0c","pe-section","file"
"3ee40542-802b-42db-8d28-db69004a5f55",9212,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591146365,"sha1","","098785fe-dfc6-4708-8272-a9d91723cb0c","pe-section","file"
"6e120968-b9e2-4788-ad0c-02c6cd843ddc",9212,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591146365,"sha256","","098785fe-dfc6-4708-8272-a9d91723cb0c","pe-section","file"
"30f82ea5-4bc5-4f8c-8223-47f0fc0fd38c",9212,"Other","size-in-bytes",512,"",0,1591146365,"size-in-bytes","","098785fe-dfc6-4708-8272-a9d91723cb0c","pe-section","file"
"6a2a29fb-1570-4c11-a1f0-0ef26feca1ee",9212,"Other","float",3.18027,"",0,1591146365,"entropy","","098785fe-dfc6-4708-8272-a9d91723cb0c","pe-section","file"
"a9c08f17-be90-4dae-a286-790c50c5a399",9212,"Other","text",".data","",0,1591146367,"name","","ef08f34f-111c-4395-9cf5-bb5093146d72","pe-section","file"
