uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0350de0c-4764-486d-a535-2f501788b841",9261,"Payload delivery","filename","don.exe","",0,1649265426,"","","","",""
"5633eb26-1965-4244-b5ff-94ccfecc9db2",9261,"Payload delivery","md5","7f9d131061c185f5a1ffd1cfd7378275","",1,1649265426,"","","","",""
"e8e42c1a-8b78-4bb2-8ec6-7259ad8f9307",9261,"Payload delivery","sha1","4b09c6fb034a8643ab80a32a11aec2bbfc60ec69","",1,1649265426,"","","","",""
"61825b29-c795-4e6a-9eb3-9a7ae2f49d85",9261,"Payload delivery","sha256","fb37efb44fe9befa68076e623e3f2ba4d1f4f13c65892ce04227be3857b77f04","",1,1649265426,"","","","",""
"f83d28e6-ab2b-4b90-8604-d976e0a427e4",9261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649265426,"","","","",""
"08eec749-f229-4d08-a3c3-007081dcb00a",9261,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649265426,"","","","",""
"a2fba7de-aa0d-4296-9178-40a0bde546c7",9261,"Network activity","url","http://107.172.73.140/imo/don.exe","",1,1649265426,"","","","",""
"c765505b-80ae-4ed9-b35a-0bc27a7a6d6d",9261,"Network activity","ip-dst","107.172.73.140","",1,1649265426,"","","","",""
"ae3eea9a-37fd-4bf2-88d4-e0fb04ed5272",9261,"Other","text",".text","",0,1649265426,"name","","2d029833-baa9-44f7-9375-cc6236c52229","pe-section","file"
"8f5a8176-96d4-4260-af64-14637dd5b67f",9261,"Payload delivery","md5","6342095aa66885cee241073acb0e915c","",1,1649265426,"md5","","2d029833-baa9-44f7-9375-cc6236c52229","pe-section","file"
"c235d5bb-e18c-4701-837c-7c09917b0510",9261,"Payload delivery","sha1","5fa46e861732c16e345fe492737b6de3ba83835f","",1,1649265426,"sha1","","2d029833-baa9-44f7-9375-cc6236c52229","pe-section","file"
"fa1b2db3-2bf0-4e43-a630-4c7d24a07c28",9261,"Payload delivery","sha256","7c3b2e4ec31d6dbc69e9e9e19995d61618258196435b8e394aa3c995ab9abd27","",1,1649265427,"sha256","","2d029833-baa9-44f7-9375-cc6236c52229","pe-section","file"
"b38e2de6-b818-4688-9524-7871e1a9c0af",9261,"Other","size-in-bytes",544256,"",0,1649265427,"size-in-bytes","","2d029833-baa9-44f7-9375-cc6236c52229","pe-section","file"
"624d20f5-11f9-4379-bf2d-07f5b91797dd",9261,"Other","float",7.87234,"",0,1649265427,"entropy","","2d029833-baa9-44f7-9375-cc6236c52229","pe-section","file"
"c8dd26dd-005d-4de0-b858-552e49f16bf4",9261,"Other","text",".rsrc","",0,1649265427,"name","","68a7f00b-a9ff-4e80-b491-70e5384485c9","pe-section","file"
"4159c8f1-1179-4aa5-9a58-9df33791c3e2",9261,"Payload delivery","md5","9267f5da7a9732fe7900372b3c46882d","",1,1649265427,"md5","","68a7f00b-a9ff-4e80-b491-70e5384485c9","pe-section","file"
