uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed6493-9440-44f3-8dbe-0608c0a80102",14134,"Payload delivery","filename","gooxla.arm5","",0,1592616083,"","","","",""
"5eed6493-5954-4f31-bb63-0608c0a80102",14134,"Payload delivery","md5","95e5852e9b5eb0d22c8176ddecdb1833","",1,1592616083,"","","","",""
"5eed6493-5770-4e93-80c6-0608c0a80102",14134,"Payload delivery","sha1","e2d22aa5996cfce122667c81672d88bc0666a224","",1,1592616083,"","","","",""
"5eed6493-d5e0-4beb-baf8-0608c0a80102",14134,"Payload delivery","sha256","9284cb2a8bcb1e5f9546dcb207db7fd9a5694e1c07ffa288cad563a9c8f698dd","",1,1592616083,"","","","",""
"5eed6493-d648-4e0c-8e9e-0608c0a80102",14134,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1592616083,"","","","",""
"5eed6493-59d0-4d59-9031-0608c0a80102",14134,"Network activity","url","http://192.236.176.18/hideaaa/gooxla.arm5","",1,1592616083,"","","","",""
"5eed6493-761c-40dd-b7ac-0608c0a80102",14134,"Network activity","ip-dst","192.236.176.18","",1,1592616083,"","","","",""
"c413d1df-a754-421a-a9eb-1fdfc1bc8da7",14134,"External analysis","link","https://www.virustotal.com/gui/file/9284cb2a8bcb1e5f9546dcb207db7fd9a5694e1c07ffa288cad563a9c8f698dd/detection","",0,1592616084,"permalink","","08d27f28-fa42-495b-b9bb-d684a54b3373","virustotal-report","misc"
"cd6db31a-a275-4e9a-a609-0079482d132a",14134,"Other","datetime","2020-06-19T23:59:02.000000+0000","",0,1592616084,"last-submission","","08d27f28-fa42-495b-b9bb-d684a54b3373","virustotal-report","misc"
"f2bd32a2-4eca-4a26-9bd1-567edbe919ee",14134,"Other","text","33/60","",0,1592616084,"detection-ratio","","08d27f28-fa42-495b-b9bb-d684a54b3373","virustotal-report","misc"

