uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ddb3845-3e74-480e-86ca-1689552e874a",17112,"Payload delivery","filename","emptyfilename.tmp","",0,1654819445,"","","","",""
"1594029b-ed97-474d-87ec-231eb0de2f18",17112,"Payload delivery","md5","945958b58306617cde346d9ed4f8c33c","",1,1654819445,"","","","",""
"0b34c3f2-344b-4a12-92a0-3093238c4d95",17112,"Payload delivery","sha1","cd25656822e24856692e3ab9c54ccfe18a334f7d","",1,1654819445,"","","","",""
"877a6fe2-8424-4fe3-bc46-1d30eb9b9ad1",17112,"Payload delivery","sha256","ccb76fc936bef489d1a947e675ec9b3ea9800ddabf7a888c24f4386927a3daaf","",1,1654819445,"","","","",""
"87a5c194-8e26-4f46-9037-ec6cf7900553",17112,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1654819445,"","","","",""
"a3002a5d-ef66-443e-ab8b-bf26ef472e12",17112,"Payload delivery","imphash","b39d2fd2d18c2cfe493a1e089561b46e","",0,1654819445,"","","","",""
"75311b4e-ace9-4457-855a-4aaf6f3ad1b8",17112,"Network activity","url","http://bruiserbodies.com/images/vAj7fuqYe5y9.old/","",1,1654819445,"","","","",""
"59682802-f899-4e00-b935-f9c953b3413a",17112,"Network activity","domain","bruiserbodies.com","",1,1654819445,"","","","",""
"d3ab60d6-194a-4522-877b-c4bf2cc4f983",17112,"Other","text",".text","",0,1654819445,"name","","d081a17b-5fd2-460f-bc77-2d106c39dc35","pe-section","file"
"ccc6f21d-e9fb-4cc8-a808-f244b2ff1c50",17112,"Payload delivery","md5","5ab0a97f583e50b9caec046156bcaa74","",1,1654819445,"md5","","d081a17b-5fd2-460f-bc77-2d106c39dc35","pe-section","file"
"7c301651-d51a-44d0-bfac-94263adc5810",17112,"Payload delivery","sha1","80557d5d7f0c23bf028add916d27155a99811e5a","",1,1654819445,"sha1","","d081a17b-5fd2-460f-bc77-2d106c39dc35","pe-section","file"
"6ee54f3f-1184-482c-aa2b-bf239f989334",17112,"Payload delivery","sha256","66184576c53d36ae45561397acb77fdce27e66ad732be3fea6f3e004cd4def4b","",1,1654819445,"sha256","","d081a17b-5fd2-460f-bc77-2d106c39dc35","pe-section","file"
"a5a15e82-8f81-4226-9bae-ae37b7f8756c",17112,"Other","size-in-bytes",299008,"",0,1654819445,"size-in-bytes","","d081a17b-5fd2-460f-bc77-2d106c39dc35","pe-section","file"
"605e8532-bcb9-4847-a125-fba23acacaa4",17112,"Other","float",6.54981,"",0,1654819445,"entropy","","d081a17b-5fd2-460f-bc77-2d106c39dc35","pe-section","file"
"bc079223-b210-4575-8ec1-8d57b06ba9f7",17112,"Other","text",".rdata","",0,1654819445,"name","","bdf24443-c43a-449d-a887-bf451fdd9a5f","pe-section","file"
"d1a63141-5022-44b3-b5ef-93af840884e3",17112,"Payload delivery","md5","01b17bde27bdf473471b1aa39384e453","",1,1654819445,"md5","","bdf24443-c43a-449d-a887-bf451fdd9a5f","pe-section","file"
"482d0a6e-047a-4672-9e28-375256464cfe",17112,"Payload delivery","sha1","cc7c15b44380d41ea75a6ac5c93e46ef95443050","",1,1654819445,"sha1","","bdf24443-c43a-449d-a887-bf451fdd9a5f","pe-section","file"
"1308c1f2-bc1b-44ec-9818-f9fdc11395cd",17112,"Payload delivery","sha256","ce9c847c7ced4bc80999374f07f5ed0f5f71dc94233d7bd84a225fa706dc5523","",1,1654819445,"sha256","","bdf24443-c43a-449d-a887-bf451fdd9a5f","pe-section","file"
"b5e09fca-b61c-428e-9adf-ba63d3de5bdc",17112,"Other","size-in-bytes",57344,"",0,1654819445,"size-in-bytes","","bdf24443-c43a-449d-a887-bf451fdd9a5f","pe-section","file"
"4a5a7c61-1559-4cda-9a39-006c8fe87d0b",17112,"Other","float",4.80445,"",0,1654819445,"entropy","","bdf24443-c43a-449d-a887-bf451fdd9a5f","pe-section","file"
"d76d1648-a867-4242-ab29-20a067677dd7",17112,"Other","text",".data","",0,1654819445,"name","","fe8c568d-5ea9-4d3c-a7fb-28964b290eeb","pe-section","file"
