uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeace7b-20b8-47df-b5d0-2ff7c0a80102",13527,"Payload delivery","filename","Hilix.spc","",0,1592446587,"","","","",""
"5eeace7b-d190-445c-9ca9-2ff7c0a80102",13527,"Payload delivery","md5","cc1b25d4f66aae0dd67f5c983d12aa74","",1,1592446587,"","","","",""
"5eeace7c-e1a0-4779-acc9-2ff7c0a80102",13527,"Payload delivery","sha1","0e9fc0b0c558df0168b28bfa84d2f6dc8d827d96","",1,1592446588,"","","","",""
"5eeace7c-50f0-485d-b950-2ff7c0a80102",13527,"Payload delivery","sha256","aa0cc0e43e53397a5570efc158e4e28d41b8c768d5e7c7ff1234e0a4b5016e32","",1,1592446588,"","","","",""
"5eeace7c-3054-4109-8017-2ff7c0a80102",13527,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592446588,"","","","",""
"5eeace7c-ce70-4c65-b51f-2ff7c0a80102",13527,"Network activity","url","http://192.3.255.169/bins/Hilix.spc","",1,1592446588,"","","","",""
"5eeace7d-0a14-4143-854a-2ff7c0a80102",13527,"Network activity","ip-dst","192.3.255.169","",1,1592446589,"","","","",""
"d5dfc2d0-ed18-4e27-91d7-7f310db058f6",13527,"External analysis","link","https://www.virustotal.com/gui/file/aa0cc0e43e53397a5570efc158e4e28d41b8c768d5e7c7ff1234e0a4b5016e32/detection","",0,1592446593,"permalink","","1844e3a5-42f4-4d75-86d8-0a66bb8a2c73","virustotal-report","misc"
"1946630b-0503-4556-bfc6-04c598ab5d71",13527,"Other","datetime","2020-06-18T00:29:13.000000+0000","",0,1592446594,"last-submission","","1844e3a5-42f4-4d75-86d8-0a66bb8a2c73","virustotal-report","misc"
"a7dd1178-0b97-4a34-a71c-5952ea7f4cbc",13527,"Other","text","33/61","",0,1592446594,"detection-ratio","","1844e3a5-42f4-4d75-86d8-0a66bb8a2c73","virustotal-report","misc"

