uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df21275-9ea4-410c-ae6b-2f55c0a8018c",15785,"Payload delivery","filename","arm7","",0,1576145525,"","","","",""
"5df21275-0438-4ebd-baa5-2f55c0a8018c",15785,"Payload delivery","md5","dbc80757a91420a6f58bbfc158260cea","",1,1576145525,"","","","",""
"5df21275-7f64-4950-bac8-2f55c0a8018c",15785,"Payload delivery","sha1","d7d6831651a9c31c19688abe6cc6df5bd07bad33","",1,1576145525,"","","","",""
"5df21275-2a08-48b5-9d5b-2f55c0a8018c",15785,"Payload delivery","sha256","9b2549d9ce1b68d56d701b45875ae47f386d30647249640522cf04e0fde66afc","",1,1576145525,"","","","",""
"5df21275-c754-491e-ad81-2f55c0a8018c",15785,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1576145525,"","","","",""
"5df21275-06b0-4d8f-80a5-2f55c0a8018c",15785,"Network activity","url","http://104.244.79.197/arm7","",1,1576145525,"","","","",""
"5df21275-d0ec-469a-ae08-2f55c0a8018c",15785,"Network activity","ip-dst","104.244.79.197","",1,1576145525,"","","","",""
"8715ffa6-2590-4c1e-a210-e172f491b4a2",15785,"External analysis","link","https://www.virustotal.com/gui/file/9b2549d9ce1b68d56d701b45875ae47f386d30647249640522cf04e0fde66afc/detection","",0,1576145525,"permalink","","5fe266ef-7bb4-4fd3-a119-0c7a323b6516","virustotal-report","misc"
"2539e8a9-434e-4d8b-87e7-9d39ee09de95",15785,"Other","datetime","2019-12-12T07:01:17","",0,1576145525,"last-submission","","5fe266ef-7bb4-4fd3-a119-0c7a323b6516","virustotal-report","misc"
"5c4faad9-9ecd-47f8-9d10-61d49c8518c3",15785,"Other","text","16/59","",0,1576145525,"detection-ratio","","5fe266ef-7bb4-4fd3-a119-0c7a323b6516","virustotal-report","misc"

