uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61092fa8-fc69-40a9-91ed-3e651ebd7f8e",21369,"Payload delivery","filename","xJi4dsbl5keRve8.exe","",0,1661434810,"","","","",""
"4ab49806-30ef-4df2-81fc-ae78c050c0e8",21369,"Payload delivery","md5","96100cc11f41feffd5f9875cada0400c","",1,1661434810,"","","","",""
"000de69b-4dba-4068-a5ae-09e0a0f2f11a",21369,"Payload delivery","sha1","bb845cf3c03268d7097acee300c33cc534b35206","",1,1661434810,"","","","",""
"f1277f27-4d32-481a-af99-36d2f98e7e6b",21369,"Payload delivery","sha256","f510502b26d4bf2d691cc91429803f8e4eb83d940246ace1df90d0d88c5e0bb0","",1,1661434810,"","","","",""
"42cbd80b-b661-41bf-a8ea-4a06047094d3",21369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661434810,"","","","",""
"41b03d31-eaeb-46a5-9f1d-710d1cc729b5",21369,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661434810,"","","","",""
"a16c572a-12c9-4184-b325-365cce561b0a",21369,"Network activity","url","http://193.169.253.182/udo/xJi4dsbl5keRve8.exe","",1,1661434810,"","","","",""
"2ded58ba-5663-4d50-960d-c7abfa8c4e7a",21369,"Network activity","ip-dst","193.169.253.182","",1,1661434810,"","","","",""
"7b3969ec-cbb0-40a3-ad8a-f012b3c62953",21369,"Other","text",".text","",0,1661434811,"name","","2bad0271-7444-4f9e-9785-9b3ba6998323","pe-section","file"
"82192954-0277-4044-9976-774fbf04a249",21369,"Payload delivery","md5","2cf50f97f6ef83840bf4787dfc257569","",1,1661434811,"md5","","2bad0271-7444-4f9e-9785-9b3ba6998323","pe-section","file"
"b2b69bd3-41fc-4660-86c3-c2e5b9cf0cf1",21369,"Payload delivery","sha1","d26e479819dc254de192f6bb9d7f87151766a37a","",1,1661434811,"sha1","","2bad0271-7444-4f9e-9785-9b3ba6998323","pe-section","file"
"84bd9b6c-5660-42cc-a943-b0012535c00f",21369,"Payload delivery","sha256","71af2ff39d67e3fe3689696ca3e7f9d8bcd60b12d5b31b3efae1ede050161db8","",1,1661434811,"sha256","","2bad0271-7444-4f9e-9785-9b3ba6998323","pe-section","file"
"2803c4ae-4e6e-421f-bd81-9d210f3bdd94",21369,"Other","size-in-bytes",1027072,"",0,1661434811,"size-in-bytes","","2bad0271-7444-4f9e-9785-9b3ba6998323","pe-section","file"
"36888feb-b83f-4f3d-9080-1e4ef505480e",21369,"Other","float",7.81504,"",0,1661434811,"entropy","","2bad0271-7444-4f9e-9785-9b3ba6998323","pe-section","file"
"ad4c94d1-76e2-45ea-a4e2-e2d7286e689c",21369,"Other","text",".rsrc","",0,1661434811,"name","","cb48aa5a-23a2-42c9-b35f-b1e508e705aa","pe-section","file"
"1d84db25-2a5d-43e6-8c7c-67ac5191f1f3",21369,"Payload delivery","md5","4eb5b4b50bcf2c195b38d39ab98b445f","",1,1661434811,"md5","","cb48aa5a-23a2-42c9-b35f-b1e508e705aa","pe-section","file"
