uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78100106-1d60-4285-86c1-2bc05c4d094d",2601,"Payload delivery","filename","i-5.8-6.Sakura","",0,1687116543,"","","","",""
"1b5a441a-1075-419f-96ec-a7b870585381",2601,"Payload delivery","md5","79588514794a35665e3f1d426b2611fb","",1,1687116543,"","","","",""
"1df34e70-40c8-40fe-b57f-55969f5aa928",2601,"Payload delivery","sha1","27c870f2ab6412e79b28932bd4aaf78478259639","",1,1687116543,"","","","",""
"b02ba70d-5b67-4ffb-aad6-cc77aa545fc3",2601,"Payload delivery","sha256","3d9b9acb5489a925da56766366caba478fca852e2345b3e7d4a2f6364726d13c","",1,1687116543,"","","","",""
"a682c4b1-179d-49cc-8cf7-b17f33335fe0",2601,"Payload delivery","mime-type","application/x-executable","",0,1687116543,"","","","",""
"2f1780b1-dd17-4ef4-831f-003935176639",2601,"Network activity","url","http://45.81.234.229/i-5.8-6.Sakura","",1,1687116543,"","","","",""
"e5a1061c-d188-4668-ac84-52bc12c0f7bc",2601,"Network activity","ip-dst","45.81.234.229","",1,1687116543,"","","","",""
"039ba2a8-037e-491d-aefc-0422005bec9d",2601,"External analysis","link","https://www.virustotal.com/gui/file/3d9b9acb5489a925da56766366caba478fca852e2345b3e7d4a2f6364726d13c/detection","",0,1687116543,"permalink","","ca0ef489-494f-4bc0-aa0f-eacb2dbf0b58","virustotal-report","misc"
"968cb88b-e1a8-4e21-8815-d0b22979f73e",2601,"Other","datetime","2023-06-18T19:25:56.000000+0000","",0,1687116543,"last-submission","","ca0ef489-494f-4bc0-aa0f-eacb2dbf0b58","virustotal-report","misc"
"c190fc4b-5984-4242-bbf3-6f0f397a5d1b",2601,"Other","text","38/61","",0,1687116543,"detection-ratio","","ca0ef489-494f-4bc0-aa0f-eacb2dbf0b58","virustotal-report","misc"

