uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c0d6167-e829-4a33-867f-d1025d814f1c",3455,"Payload delivery","filename","omni.arm6","",0,1716051603,"","","","",""
"d95a1b72-9356-47a2-a862-76dad81f52dd",3455,"Payload delivery","md5","262d651ab27acd062a4032f4cabd69e9","",1,1716051603,"","","","",""
"b0ca38e4-c7e6-4437-9dc0-576d34c97537",3455,"Payload delivery","sha1","9121cd30b75c9ac9892745635c631e2406b79b53","",1,1716051603,"","","","",""
"a21bebb3-ec26-4d2c-9e7d-129d128e96da",3455,"Payload delivery","sha256","a496b2b3b08f50f6c8eb2718acc819658a7cd5ddf55b5c1fc718109a3f977dcb","",1,1716051603,"","","","",""
"69d2f93e-4693-4800-9bf3-6ab120457342",3455,"Payload delivery","mime-type","application/x-executable","",0,1716051603,"","","","",""
"9ea43615-83f2-45ee-be4b-dcee759baa12",3455,"Network activity","url","http://216.250.247.185/AB4g5/omni.arm6","",1,1716051603,"","","","",""
"6dc1bd8a-721a-465e-bfd9-dc15bb2bd626",3455,"Network activity","ip-dst","216.250.247.185","",1,1716051603,"","","","",""
"f90a6204-a5e4-4280-b1ff-13ebcac3a0b2",3455,"External analysis","link","https://www.virustotal.com/gui/file/a496b2b3b08f50f6c8eb2718acc819658a7cd5ddf55b5c1fc718109a3f977dcb/detection","",0,1716051603,"permalink","","1e27ff65-4079-4456-931a-248b1c48019c","virustotal-report","misc"
"ef9fe38e-64a5-416f-aac2-e8028bda1cda",3455,"Other","datetime","2024-05-18T16:44:34.000000+0000","",0,1716051603,"last-submission","","1e27ff65-4079-4456-931a-248b1c48019c","virustotal-report","misc"
"d88c80a9-0bf3-4796-88b1-c1390f39f929",3455,"Other","text","41/66","",0,1716051603,"detection-ratio","","1e27ff65-4079-4456-931a-248b1c48019c","virustotal-report","misc"

