uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6eb9baf9-6bfd-482b-a29e-ad37de011bdc",19238,"Payload delivery","filename","assailant.mips","",0,1657197363,"","","","",""
"f1fd7304-d608-4358-89e8-2929446157af",19238,"Payload delivery","md5","67686743768411b6c560ad1d15e2126f","",1,1657197363,"","","","",""
"6fc69f95-5686-4438-aa04-e3d325988d6d",19238,"Payload delivery","sha1","eb15aa2b96e8158c7936dca5f76351651011f382","",1,1657197363,"","","","",""
"c19cebe3-b753-4e51-a926-455c383029fb",19238,"Payload delivery","sha256","e13c079a56c6f83c60e613e7b1dd7dd91966710e76c3337758ad694150140a08","",1,1657197363,"","","","",""
"06d4c384-9ebc-4319-b0dc-4cb64ee733fa",19238,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1657197363,"","","","",""
"209fb358-ea38-4108-9147-614a1ff36ea4",19238,"Network activity","url","http://185.112.83.232//assailant.mips","",1,1657197363,"","","","",""
"f97f7579-b129-496d-bc58-e6186da8d2cb",19238,"Network activity","ip-dst","185.112.83.232","",1,1657197363,"","","","",""
"6f05a547-b878-4260-a7af-de916689d76d",19238,"External analysis","link","https://www.virustotal.com/gui/file/e13c079a56c6f83c60e613e7b1dd7dd91966710e76c3337758ad694150140a08/detection","",0,1657197363,"permalink","","58bb02db-6c75-493e-8ed8-367985fbd9d4","virustotal-report","misc"
"1afda6b2-03ea-45a1-9b48-b4a30221226b",19238,"Other","datetime","2022-07-07T10:31:54.000000+0000","",0,1657197363,"last-submission","","58bb02db-6c75-493e-8ed8-367985fbd9d4","virustotal-report","misc"
"b18fb5c6-4305-4aa6-acbb-3a490d1c8400",19238,"Other","text","40/60","",0,1657197363,"detection-ratio","","58bb02db-6c75-493e-8ed8-367985fbd9d4","virustotal-report","misc"

