uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1ff1504-b569-4809-b000-5bc352c7d806",21758,"Payload delivery","filename","TrdngAnr6339.exe","",0,1661720407,"","","","",""
"6d7e88b3-aa34-4599-93f1-96bd41c4fc05",21758,"Payload delivery","md5","e1ed3e49f8f11c8c74886a611dae4091","",1,1661720407,"","","","",""
"a89849b6-0336-4285-a3c2-bbb77f920a9b",21758,"Payload delivery","sha1","692a075f42bb8370aeadc1e78da593a391a72d4d","",1,1661720407,"","","","",""
"8aa45d52-8a16-4546-ab47-4529f5e5040b",21758,"Payload delivery","sha256","471c77ddf92056e9eec560a3746ce93b1c831d601fa5afd99937680c3a705a8d","",1,1661720407,"","","","",""
"56c1e190-2b4c-46b5-b573-bcd25c21b537",21758,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1661720407,"","","","",""
"93d0ac4a-91a4-4966-a649-dc53873d9853",21758,"Payload delivery","imphash","ec70fd0e7a082cc84149ed3b9c024546","",0,1661720407,"","","","",""
"0c9567f1-d72e-4c25-8adf-c160499dfe9c",21758,"Network activity","url","https://brainstormvc.me/12/TrdngAnr6339.exe","",1,1661720407,"","","","",""
"49df0c75-5d37-4cee-b8e1-81821e4964d9",21758,"Network activity","domain","brainstormvc.me","",1,1661720407,"","","","",""
"bf533085-86b8-41fa-add2-8e18d3183457",21758,"Other","text",".text","",0,1661720408,"name","","ba7567c7-39b0-4e8d-9f6f-3ae50f3b4ad5","pe-section","file"
"a262e1f9-b3c8-438c-b7e4-ce50a037d8e7",21758,"Payload delivery","md5","546bb32c3ca75a0bce952eb398d210f1","",1,1661720408,"md5","","ba7567c7-39b0-4e8d-9f6f-3ae50f3b4ad5","pe-section","file"
"4137fe86-9119-4cb5-bd89-a2125356bc62",21758,"Payload delivery","sha1","20ff977fc95d5268e8fa7e5ac1b320ebad000d35","",1,1661720408,"sha1","","ba7567c7-39b0-4e8d-9f6f-3ae50f3b4ad5","pe-section","file"
"92d823a3-41e0-410d-bfa9-e3448f5521f5",21758,"Payload delivery","sha256","0fa0a2224fa04c5d18a0554bb77b189c20e5cd2c425fbed8a3194e268e008876","",1,1661720408,"sha256","","ba7567c7-39b0-4e8d-9f6f-3ae50f3b4ad5","pe-section","file"
"261063ff-121d-43bf-9808-4cab7d024829",21758,"Other","size-in-bytes",156672,"",0,1661720408,"size-in-bytes","","ba7567c7-39b0-4e8d-9f6f-3ae50f3b4ad5","pe-section","file"
"6f1ba07e-6709-4222-a1a6-bbedef7ec39d",21758,"Other","float",5.96371,"",0,1661720408,"entropy","","ba7567c7-39b0-4e8d-9f6f-3ae50f3b4ad5","pe-section","file"
"1ba5a570-545c-42c9-aaa8-ce4fa4c0b4fa",21758,"Other","text",".rdata","",0,1661720408,"name","","cf20b52d-b599-4ef4-8b5f-f8fbfd5587c2","pe-section","file"
"949e1e25-6261-4445-98bf-782f0f25a2c2",21758,"Payload delivery","md5","c4b571971716e9f1955941ad1ed50f7f","",1,1661720408,"md5","","cf20b52d-b599-4ef4-8b5f-f8fbfd5587c2","pe-section","file"
"a6b64316-9794-4c88-8d53-cab59b149ce4",21758,"Payload delivery","sha1","40183ce535b1170bcf117eee9d071aa5d7b98e2e","",1,1661720408,"sha1","","cf20b52d-b599-4ef4-8b5f-f8fbfd5587c2","pe-section","file"
"25b68462-2033-42ec-bda8-4520affd26ed",21758,"Payload delivery","sha256","1432dec9a389448494840c88693e7b4066efab64a9649a7c6f4718a83d9c3bdb","",1,1661720408,"sha256","","cf20b52d-b599-4ef4-8b5f-f8fbfd5587c2","pe-section","file"
"78734536-dd76-4762-a1be-2bf84c00ac56",21758,"Other","size-in-bytes",30208,"",0,1661720408,"size-in-bytes","","cf20b52d-b599-4ef4-8b5f-f8fbfd5587c2","pe-section","file"
"3cf811c5-2f5d-4a77-9956-c45b10df9fe6",21758,"Other","float",4.83708,"",0,1661720408,"entropy","","cf20b52d-b599-4ef4-8b5f-f8fbfd5587c2","pe-section","file"
"330e328e-6c1a-497d-a78a-6704e5d14b86",21758,"Other","text",".data","",0,1661720409,"name","","32e3d89d-1194-413c-823a-d40dec4bc119","pe-section","file"
"2fc5b50f-4f1c-4a65-aa7b-68791566b668",21758,"Payload delivery","md5","d1885ebba1790d49bca874e884a9ea27","",1,1661720409,"md5","","32e3d89d-1194-413c-823a-d40dec4bc119","pe-section","file"
"d32801ac-3706-4bff-97a1-efee6ec1e0ed",21758,"Payload delivery","sha1","b59df4d37ba321b76ff908d9899f00db26a9ec57","",1,1661720409,"sha1","","32e3d89d-1194-413c-823a-d40dec4bc119","pe-section","file"
"a02938f9-06bc-4873-9a28-7a8a54a6669f",21758,"Payload delivery","sha256","88a526fb52e36e3769f1f334d1196c549385ae9bd3a5f9b3dd13f1e036cbcb70","",1,1661720409,"sha256","","32e3d89d-1194-413c-823a-d40dec4bc119","pe-section","file"
"692bfe4d-f37a-42f7-b042-b03947ea097e",21758,"Other","size-in-bytes",14336,"",0,1661720409,"size-in-bytes","","32e3d89d-1194-413c-823a-d40dec4bc119","pe-section","file"
"72da2dad-59a2-44b3-a6e3-0242a51e15c5",21758,"Other","float",5.13283,"",0,1661720409,"entropy","","32e3d89d-1194-413c-823a-d40dec4bc119","pe-section","file"
"bfc2403f-9307-4855-811e-5be851894570",21758,"Other","text",".reloc","",0,1661720409,"name","","ed550077-5bbd-4f7f-8990-ff5929832e09","pe-section","file"
"ddc1fb99-1884-44e5-a9e7-db55388c5480",21758,"Payload delivery","md5","e1769815f080aab4260ad61682ae37ef","",1,1661720409,"md5","","ed550077-5bbd-4f7f-8990-ff5929832e09","pe-section","file"
"c8ce04ae-222b-466f-9e85-12425b4d65bf",21758,"Payload delivery","sha1","5d3c77de6d4ade28696490a9be1b9f11cb62fd91","",1,1661720409,"sha1","","ed550077-5bbd-4f7f-8990-ff5929832e09","pe-section","file"
"2325f1cb-a189-437e-8a5c-617d86051dcc",21758,"Payload delivery","sha256","8fc55b4b5b7287ff9db344fdd64a412617733bf6f4baf2d2378a2acc17a27473","",1,1661720409,"sha256","","ed550077-5bbd-4f7f-8990-ff5929832e09","pe-section","file"
"6499dc45-8e93-4f2b-87fb-1acd4cc559b1",21758,"Other","size-in-bytes",7680,"",0,1661720409,"size-in-bytes","","ed550077-5bbd-4f7f-8990-ff5929832e09","pe-section","file"
"dd3a025d-e1a7-46d3-9241-5c2f8c6e50cb",21758,"Other","float",6.52951,"",0,1661720409,"entropy","","ed550077-5bbd-4f7f-8990-ff5929832e09","pe-section","file"

