uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30d21279-0575-4fa7-9dc8-f4727ef8d5d0",60928,"Payload delivery","filename","abu.exe","",0,1631905153,"","","","",""
"7103e3ae-e21a-4d9a-9031-1cc5b7d6457b",60928,"Payload delivery","md5","e82780cc89ebf166449e8c0b8037458a","",1,1631905153,"","","","",""
"b1882de8-b12a-4a81-8a9e-c6f2f131cbe1",60928,"Payload delivery","sha1","0aeb63961f3ca76bd204e73f2ab40e66bf2e16ae","",1,1631905153,"","","","",""
"b45b33ce-e9a6-4750-b4be-1bb2fb73f5e7",60928,"Payload delivery","sha256","0fc268f23d1296d162de486acbda3e5e745e52f8bdd255a3813a788ab279dd66","",1,1631905153,"","","","",""
"dfb76659-b9b1-49c5-ba1f-95e9309839cf",60928,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631905153,"","","","",""
"eca35c0e-48f0-4178-9300-3be591b6fa6a",60928,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631905153,"","","","",""
"2a647f1c-ae09-4b27-8381-863796df97e5",60928,"Network activity","url","http://46.101.56.208/bot/abu.exe","",1,1631905153,"","","","",""
"48c0f0b6-0f00-4ac2-be28-56b5da156bc6",60928,"Network activity","ip-dst","46.101.56.208","",1,1631905153,"","","","",""
"35210214-a388-475d-abb1-042b3fc61f4f",60928,"Other","text",".text","",0,1631905154,"name","","22047213-e21d-444c-a31c-38981ea82355","pe-section","file"
"52f0aeff-e1c4-4cc5-be16-ff3fef41518d",60928,"Payload delivery","md5","6cd290aaf5645166e162aef0525b2ef8","",1,1631905154,"md5","","22047213-e21d-444c-a31c-38981ea82355","pe-section","file"
"c94175a6-5fc5-454e-a6a8-e555a450edad",60928,"Payload delivery","sha1","2f19f1048a460280f79f79af89617a2ad1588423","",1,1631905154,"sha1","","22047213-e21d-444c-a31c-38981ea82355","pe-section","file"
"e3d9c147-dc5c-4b2e-9c49-bf424cea910d",60928,"Payload delivery","sha256","9406dc137e12ee397e70a5c92bc0bf3a4b33f2db2be405c9f835a4287f040b26","",1,1631905154,"sha256","","22047213-e21d-444c-a31c-38981ea82355","pe-section","file"
"e90ccc8f-cd53-420f-9396-7168ded6d9c4",60928,"Other","size-in-bytes",950272,"",0,1631905154,"size-in-bytes","","22047213-e21d-444c-a31c-38981ea82355","pe-section","file"
"b638189c-68b1-495f-b8af-67b2c2d76458",60928,"Other","float",6.21869,"",0,1631905154,"entropy","","22047213-e21d-444c-a31c-38981ea82355","pe-section","file"
"4a29264d-6530-440b-bbed-6548e3931f62",60928,"Other","text",".rsrc","",0,1631905156,"name","","de2f7fe0-f408-4834-aaf1-7b43c709e282","pe-section","file"
"e6e675d1-dad4-4c2b-8cf0-2fb5706f7704",60928,"Payload delivery","md5","3f0570d4e94d2c42b3c03e3267571d87","",1,1631905156,"md5","","de2f7fe0-f408-4834-aaf1-7b43c709e282","pe-section","file"
"d0ea8734-568c-46a0-9192-c9ebe244baf7",60928,"Payload delivery","sha1","054c63e8ddb86c9e228c09f47ccc096d561f11f8","",1,1631905156,"sha1","","de2f7fe0-f408-4834-aaf1-7b43c709e282","pe-section","file"
"8f6de7a7-91f1-4e5e-9e9e-f43bdfe57b0e",60928,"Payload delivery","sha256","ab39451a347a9b77bbc29c2aff74f4cc4c4e82ff1d30f7341415e952517beea2","",1,1631905156,"sha256","","de2f7fe0-f408-4834-aaf1-7b43c709e282","pe-section","file"
"699cbbe6-e6f2-4fc8-be02-7b8ad9dd4561",60928,"Other","size-in-bytes",2048,"",0,1631905156,"size-in-bytes","","de2f7fe0-f408-4834-aaf1-7b43c709e282","pe-section","file"
