uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76b6b0-e268-4cb2-920d-0317c0a8018c",2973,"Payload delivery","filename","daddyscum.arm7","",0,1584838320,"","","","",""
"5e76b6b0-82e4-499c-a82b-0317c0a8018c",2973,"Payload delivery","md5","6e9b55dd906a1c39058daa99adf24ea9","",1,1584838320,"","","","",""
"5e76b6b0-2528-4e81-9252-0317c0a8018c",2973,"Payload delivery","sha1","9adcd79833cf4343878a234aad1fbb8290154103","",1,1584838320,"","","","",""
"5e76b6b0-f460-4b2a-8d8f-0317c0a8018c",2973,"Payload delivery","sha256","4ed30332d238131752c719ce6d25eec44f8ab2e19acc3bb723a95b5612e9a14b","",1,1584838320,"","","","",""
"5e76b6b0-69b8-406c-8fd6-0317c0a8018c",2973,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1584838320,"","","","",""
"5e76b6b0-53b4-4018-a9db-0317c0a8018c",2973,"Network activity","url","http://198.46.205.89/nope/daddyscum.arm7","",1,1584838320,"","","","",""
"5e76b6b1-11a4-44a4-9a25-0317c0a8018c",2973,"Network activity","ip-dst","198.46.205.89","",1,1584838321,"","","","",""
"2853107c-fb89-48ec-82d4-78afcf47fcda",2973,"External analysis","link","https://www.virustotal.com/gui/file/4ed30332d238131752c719ce6d25eec44f8ab2e19acc3bb723a95b5612e9a14b/detection","",0,1584838321,"permalink","","a3ce02db-2940-4d4d-ba04-b8a75196c6e3","virustotal-report","misc"
"b5a62277-7d87-41d4-86d1-7b64be754618",2973,"Other","datetime","2020-03-15T17:07:07","",0,1584838321,"last-submission","","a3ce02db-2940-4d4d-ba04-b8a75196c6e3","virustotal-report","misc"
"012bc686-d9b0-44ad-8d6c-c54e41055a77",2973,"Other","text","38/60","",0,1584838321,"detection-ratio","","a3ce02db-2940-4d4d-ba04-b8a75196c6e3","virustotal-report","misc"

