uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5234ba7c-7230-436f-8112-613d24690498",8827,"Payload delivery","filename","rebirth.mpsl","",0,1695387065,"","","","",""
"0bc41e5d-679a-40f3-a8ed-ea7d41483c6e",8827,"Payload delivery","md5","73f9301a6f6cc89d04a449b455685dac","",1,1695387065,"","","","",""
"e7059b26-d8aa-45b1-80a0-2267c7eab7fa",8827,"Payload delivery","sha1","ba2d49b249e67c26d4e2ce2cbdb1ba5375caa211","",1,1695387065,"","","","",""
"ff5611b4-58c3-4db2-af8b-c99e7a7cc5ad",8827,"Payload delivery","sha256","1c197c5a0eb1170f0e4c4b230583b857b3aa857335157617b9bc0a34d18c4b7e","",1,1695387065,"","","","",""
"03de9ea8-69f9-4c17-973e-3dd201d641a4",8827,"Payload delivery","mime-type","application/x-executable","",0,1695387065,"","","","",""
"f29b5415-0905-40ec-9218-5d1a94963142",8827,"Network activity","url","http://5.206.224.174/rebirth.mpsl","",1,1695387065,"","","","",""
"aaed62c2-98b9-495b-b491-dcabe5e559c9",8827,"Network activity","ip-dst","5.206.224.174","",1,1695387065,"","","","",""
"7dc751f6-6a34-4357-a50d-86995e5ad727",8827,"External analysis","link","https://www.virustotal.com/gui/file/1c197c5a0eb1170f0e4c4b230583b857b3aa857335157617b9bc0a34d18c4b7e/detection","",0,1695387065,"permalink","","ff3d13ba-36c7-4b07-aa5e-26727980e914","virustotal-report","misc"
"07df98da-7de8-47eb-8b16-d792226ab64c",8827,"Other","datetime","2023-09-19T04:04:50.000000+0000","",0,1695387065,"last-submission","","ff3d13ba-36c7-4b07-aa5e-26727980e914","virustotal-report","misc"
"16021977-2dc3-45f8-9265-0f591a00824d",8827,"Other","text","36/61","",0,1695387065,"detection-ratio","","ff3d13ba-36c7-4b07-aa5e-26727980e914","virustotal-report","misc"

