uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14fb4c8f-87df-4855-a6c2-b9c410092a45",51369,"Payload delivery","filename","hhy8ken.tar","",0,1617033947,"","","","",""
"178dee70-168a-48d7-b95b-7637c0c8cb9a",51369,"Payload delivery","md5","648eee43c6256c9709e4253a92ae75ee","",1,1617033947,"","","","",""
"7219fde9-4c0e-4b2b-ae51-a54f026bf0cd",51369,"Payload delivery","sha1","1d6c163071e39e79c6816a66ae005e33901580e8","",1,1617033947,"","","","",""
"6fa300ea-7dea-4e1d-98dd-09edecf9e353",51369,"Payload delivery","sha256","b124a029c8ce38f7d824b695271c27f86806c74da260e61175533266ca3c8102","",1,1617033947,"","","","",""
"f36f3e44-e8b8-4429-b26c-4055ab3e7901",51369,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617033947,"","","","",""
"34c1cf40-35b4-4160-9fbe-a0a9b76102bf",51369,"Payload delivery","imphash","10b339eba7ed6a12d0c67a18515a94ff","",0,1617033947,"","","","",""
"5829fc60-2263-422d-98c7-b90b3409a37f",51369,"Network activity","url","https://spenglerei-froehlich.de/hhy8ken.tar","",1,1617033947,"","","","",""
"0dc5bb40-3be4-41d8-b9d2-d69bd9db6717",51369,"Network activity","domain","spenglerei-froehlich.de","",1,1617033947,"","","","",""
"ba9007ae-4d5b-45ed-afbe-4b52ddd2a9a3",51369,"Payload delivery","filename","c2nvvqv.tar","",0,1617034607,"","","","",""
"759065f0-0b74-45cd-b468-6c5f885cb483",51369,"Payload delivery","filename","ko4cgegk.tar","",0,1617035687,"","","","",""
"e2d38a68-78dd-4fe3-8dd8-f1b6bbef4dd4",51369,"Network activity","url","https://trippingtales.in/c2nvvqv.tar","",1,1617035687,"","","","",""
"60f2a2a9-a470-4a33-a06d-18e39bdac061",51369,"Network activity","domain","trippingtales.in","",1,1617035687,"","","","",""
"a22ef6f8-8f2c-4026-adda-12833698fbb8",51369,"Payload delivery","filename","r66ei475q.tar","",0,1617035745,"","","","",""
"69a777be-20a0-48d1-9587-84f4f51c9f6d",51369,"Network activity","url","https://promotapp.com/ko4cgegk.tar","",1,1617035745,"","","","",""
"321e83b4-7df9-4bbd-b395-47a96be35492",51369,"Network activity","domain","promotapp.com","",1,1617035745,"","","","",""
"3edbb248-bf4d-4665-ba40-676c54c06f14",51369,"Payload delivery","filename","bxo2wpnq7.tar","",0,1617036166,"","","","",""
"63434b12-c9cc-4bd3-bdd5-9fe642256f96",51369,"Network activity","url","https://finaudit.ml/r66ei475q.tar","",1,1617036166,"","","","",""
"60e3e7df-b235-44ca-9229-1426a0c0c0dd",51369,"Network activity","domain","finaudit.ml","",1,1617036166,"","","","",""
"ca9e043e-597a-4bc8-9a23-ef6452a362a2",51369,"Payload delivery","filename","iiyo4y.tar","",0,1617037486,"","","","",""
"c20444e8-379f-4f4b-84de-9390c7777cb1",51369,"Network activity","url","https://khagariabazar.com/bxo2wpnq7.tar","",1,1617037486,"","","","",""
"b477421a-2966-4c97-b6fe-b1e02ca067af",51369,"Network activity","domain","khagariabazar.com","",1,1617037486,"","","","",""
"1d1fc703-ea6b-4766-a880-f8a3a5b95389",51369,"Payload delivery","filename","b7x8p90lp.tar","",0,1617039648,"","","","",""
"7a124d96-a9d8-4e95-8f14-f14a606e4825",51369,"Network activity","url","https://hamptonpartyoffive.com/iiyo4y.tar","",1,1617039648,"","","","",""
"3774511b-049b-4faa-99b2-cd80309dcffa",51369,"Network activity","domain","hamptonpartyoffive.com","",1,1617039648,"","","","",""
"edf7046a-df57-4085-a431-a135978b419e",51369,"Payload delivery","filename","e15w48kj.tar","",0,1617039712,"","","","",""
"0dcecf61-c99a-4422-a26a-da69bb1387b5",51369,"Network activity","url","https://podomorobandung.com/b7x8p90lp.tar","",1,1617039712,"","","","",""
"99237671-230d-4570-9ed4-9fd39927c466",51369,"Network activity","domain","podomorobandung.com","",1,1617039712,"","","","",""
"338efe84-47e6-44e1-a778-2d1781f4306a",51369,"Payload delivery","filename","cc5qg9x.tar","",0,1617086417,"","","","",""
"51a97be5-3d89-4c9d-8195-cf64c8a25d2e",51369,"Network activity","url","https://stiau.iuc.ac/e15w48kj.tar","",1,1617086417,"","","","",""
"5dc2f3e2-226a-4d53-b387-3a0c6a6625b4",51369,"Network activity","domain","stiau.iuc.ac","",1,1617086417,"","","","",""
"27d8b86e-1663-4a04-8368-ae48447508c8",51369,"Other","text",".text","",0,1617033947,"name","","a5ee1108-5546-4375-a3a7-28a100d3eba5","pe-section","file"
"d494ac38-1c91-4a46-981b-a3329eb92d2c",51369,"Payload delivery","md5","d9bdf3781ea59f760599eeccb4e638ab","",1,1617033947,"md5","","a5ee1108-5546-4375-a3a7-28a100d3eba5","pe-section","file"
