uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecca2df-4730-49ba-bf8c-09a2c0a80102",7644,"Payload delivery","filename","vouches.txt.exe","",0,1590469343,"","","","",""
"5ecca2df-a7bc-494d-9c28-09a2c0a80102",7644,"Payload delivery","md5","ee09261ec8c780ffdf12871be3a456ed","",1,1590469343,"","","","",""
"5ecca2df-2694-462e-bbd9-09a2c0a80102",7644,"Payload delivery","sha1","b3153a52e5133e7899ba1c424b08cdb7641e5c43","",1,1590469343,"","","","",""
"5ecca2df-18d4-4b93-b767-09a2c0a80102",7644,"Payload delivery","sha256","2158ce910996bac5eba97ffbad4d2653dcd78137cd6151d7fa11032f85bf902b","",1,1590469343,"","","","",""
"5ecca2df-4f30-4cb3-8710-09a2c0a80102",7644,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590469343,"","","","",""
"5ecca2df-8f88-482f-966c-09a2c0a80102",7644,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590469343,"","","","",""
"5ecca2e0-4118-4fed-addd-09a2c0a80102",7644,"Network activity","url","https://cdn.discordapp.com/attachments/711726188581748768/711945403343437845/vouches.txt.exe","",1,1590469344,"","","","",""
"5ecca2e0-f63c-4cc5-8391-09a2c0a80102",7644,"Network activity","domain","cdn.discordapp.com","",1,1590469344,"","","","",""
"a1bef051-4306-4c27-9d6a-d7427e97f2f8",7644,"Other","text",".text","",0,1590469347,"name","","7a678ab4-fb94-4daf-bd1a-6730aca3b230","pe-section","file"
"4b8d7bb7-ed82-4544-9498-8a976bdcce2b",7644,"Payload delivery","md5","9be039c5ed0ad285c722609f228bb395","",1,1590469347,"md5","","7a678ab4-fb94-4daf-bd1a-6730aca3b230","pe-section","file"
"5b13de2d-a939-4c0a-8c64-dd025402a452",7644,"Payload delivery","sha1","460844f240c68ec3c50990a69b06a283d8a8b2f9","",1,1590469347,"sha1","","7a678ab4-fb94-4daf-bd1a-6730aca3b230","pe-section","file"
"ccc2827b-ee42-4505-b705-c9c29e995382",7644,"Payload delivery","sha256","a10e56de77bb2af918d2a7bebbc82e4e11351e78fbea4ece892897f19d6003de","",1,1590469347,"sha256","","7a678ab4-fb94-4daf-bd1a-6730aca3b230","pe-section","file"
"18be1278-dc21-4d92-9a58-680d79a65b14",7644,"Other","size-in-bytes",46080,"",0,1590469347,"size-in-bytes","","7a678ab4-fb94-4daf-bd1a-6730aca3b230","pe-section","file"
"25e20865-d39e-47a8-b259-f94d96ff40fe",7644,"Other","float",5.38219,"",0,1590469347,"entropy","","7a678ab4-fb94-4daf-bd1a-6730aca3b230","pe-section","file"
"fe36dc4d-fa8c-47ab-9e30-42b80686c4f9",7644,"Other","text",".rsrc","",0,1590469349,"name","","e62012df-b57f-421c-b0ee-fcdf4876e916","pe-section","file"
"9ab1d3fe-e519-49db-a93d-4555af2fdc8b",7644,"Payload delivery","md5","0651ad4cee686a56b7dd1e369809a5d7","",1,1590469349,"md5","","e62012df-b57f-421c-b0ee-fcdf4876e916","pe-section","file"
"1cfc00f0-1342-4d59-b5fc-2bbc5672c3ac",7644,"Payload delivery","sha1","a411340a92532de1fad82f236e992584773cfd4a","",1,1590469349,"sha1","","e62012df-b57f-421c-b0ee-fcdf4876e916","pe-section","file"
"2305d956-00d4-4090-8cff-70bfe6357d46",7644,"Payload delivery","sha256","6291b0ab12f6195ed707b1d7ce57951e665a77f23b329063d311f087a91b6969","",1,1590469349,"sha256","","e62012df-b57f-421c-b0ee-fcdf4876e916","pe-section","file"
"9c5705a7-36c3-4596-a3f9-477a4d5e86bf",7644,"Other","size-in-bytes",1536,"",0,1590469349,"size-in-bytes","","e62012df-b57f-421c-b0ee-fcdf4876e916","pe-section","file"
"68e228c5-a6ea-45de-b66e-2a5cad3250c3",7644,"Other","float",4.03081,"",0,1590469349,"entropy","","e62012df-b57f-421c-b0ee-fcdf4876e916","pe-section","file"
"eba46c29-b648-49c5-85dd-6f9e7f29e239",7644,"Other","text",".reloc","",0,1590469350,"name","","05c6c7ab-4344-4944-9400-2c32da03d649","pe-section","file"
"39929028-d2fa-45b2-a988-b488c604b321",7644,"Payload delivery","md5","cd119fd152939b84e462aa04220a131d","",1,1590469350,"md5","","05c6c7ab-4344-4944-9400-2c32da03d649","pe-section","file"
"6379f471-9a62-4203-ae84-7cce50b00ca2",7644,"Payload delivery","sha1","c2ba4337d6720826582ef5617e60b23b3d9bd8e0","",1,1590469350,"sha1","","05c6c7ab-4344-4944-9400-2c32da03d649","pe-section","file"
"8f361abd-9782-4ade-ae1b-8b13286e8d49",7644,"Payload delivery","sha256","3a1ed1ff7a23dc4f7ce5479ea08bf2053c04d890e1164c9e971ce1e0a3085f62","",1,1590469350,"sha256","","05c6c7ab-4344-4944-9400-2c32da03d649","pe-section","file"
"2b2b5f21-c971-4351-bca7-c3d0961d476c",7644,"Other","size-in-bytes",512,"",0,1590469350,"size-in-bytes","","05c6c7ab-4344-4944-9400-2c32da03d649","pe-section","file"
"8e318089-230f-4ed4-9625-145b254ab41d",7644,"Other","float",0.0815394,"",0,1590469350,"entropy","","05c6c7ab-4344-4944-9400-2c32da03d649","pe-section","file"

