uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe794f-6a3c-495f-9c59-12d6c0a8018c",10758,"Payload delivery","filename","r4z0r.sh4","",0,1572763983,"","","","",""
"5dbe794f-36dc-481a-8ba1-12d6c0a8018c",10758,"Payload delivery","md5","0bd311703edcb1bea99ee299a81200c0","",1,1572763983,"","","","",""
"5dbe794f-1f8c-4dcd-8468-12d6c0a8018c",10758,"Payload delivery","sha1","391f44d5a640689df056bf2548795c040aed39fc","",1,1572763983,"","","","",""
"5dbe794f-dc54-44b0-9e50-12d6c0a8018c",10758,"Payload delivery","sha256","fdd69619fd204ced90c22f04afb7db4bdff86e4fdce20d8547f863e64283459e","",1,1572763983,"","","","",""
"5dbe794f-d5d4-459e-a481-12d6c0a8018c",10758,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572763983,"","","","",""
"5dbe794f-999c-4edd-b468-12d6c0a8018c",10758,"Network activity","url","http://185.112.250.203/razor/r4z0r.sh4","",1,1572763983,"","","","",""
"5dbe794f-7f70-4c19-b8e2-12d6c0a8018c",10758,"Network activity","ip-dst","185.112.250.203","",1,1572763983,"","","","",""
"ad77afde-a8cd-4cb2-a311-a9bab0bf4987",10758,"External analysis","link","https://www.virustotal.com/gui/file/fdd69619fd204ced90c22f04afb7db4bdff86e4fdce20d8547f863e64283459e/detection","",0,1572763983,"permalink","","9c1a9a55-d571-4b4f-9799-33cd78d3d20a","virustotal-report","misc"
"db992582-7823-43c1-9947-ae441da87617",10758,"Other","datetime","2019-11-03T06:31:12","",0,1572763983,"last-submission","","9c1a9a55-d571-4b4f-9799-33cd78d3d20a","virustotal-report","misc"
"f0ceb5cd-221c-4e1a-9009-c1d62af04ce4",10758,"Other","text","32/57","",0,1572763983,"detection-ratio","","9c1a9a55-d571-4b4f-9799-33cd78d3d20a","virustotal-report","misc"

