uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc5690-02d4-4916-b7e8-151cc0a80102",11089,"Payload delivery","filename","arm5","",0,1591498384,"","","","",""
"5edc5690-fa08-4bbf-9df1-151cc0a80102",11089,"Payload delivery","md5","355dcc033dee701ea96994fab6eb5539","",1,1591498384,"","","","",""
"5edc5690-8858-4459-833d-151cc0a80102",11089,"Payload delivery","sha1","81493352ff8be26dc3035aa8e928b7f23799ae76","",1,1591498384,"","","","",""
"5edc5690-47fc-4f47-a8f7-151cc0a80102",11089,"Payload delivery","sha256","0687ac67f57fc2f14ff3d81e12d7d17374e373d195a529aa74c78144eaa29955","",1,1591498384,"","","","",""
"5edc5690-bce8-4b28-b501-151cc0a80102",11089,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591498384,"","","","",""
"5edc5690-ac38-47fb-b509-151cc0a80102",11089,"Network activity","url","http://95.213.224.102/bins/arm5","",1,1591498384,"","","","",""
"5edc5690-98a4-491e-94ae-151cc0a80102",11089,"Network activity","ip-dst","95.213.224.102","",1,1591498384,"","","","",""
"053dba00-d128-4457-9177-7a2b3511f93d",11089,"External analysis","link","https://www.virustotal.com/gui/file/0687ac67f57fc2f14ff3d81e12d7d17374e373d195a529aa74c78144eaa29955/detection","",0,1591498385,"permalink","","a06d728b-6512-4cdc-bcb9-2bac89a6866b","virustotal-report","misc"
"6b164775-610c-4332-b992-93587a536264",11089,"Other","datetime","2020-06-06T17:19:47.000000+0000","",0,1591498386,"last-submission","","a06d728b-6512-4cdc-bcb9-2bac89a6866b","virustotal-report","misc"
"50f87a93-6f1b-493c-9004-e4f8a5a65f45",11089,"Other","text","18/59","",0,1591498386,"detection-ratio","","a06d728b-6512-4cdc-bcb9-2bac89a6866b","virustotal-report","misc"

