uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb227ba-9518-4824-99c3-6af8c0a80102",3417,"Payload delivery","filename","arm7","",0,1588733882,"","","","",""
"5eb227ba-4998-4828-9be3-6af8c0a80102",3417,"Payload delivery","md5","351108e473ceb5ea472fcef5f8d6cbac","",1,1588733882,"","","","",""
"5eb227ba-ee94-40af-bd5c-6af8c0a80102",3417,"Payload delivery","sha1","42716e40f78682833b791183967475a66acec9cd","",1,1588733882,"","","","",""
"5eb227ba-2c30-4c67-a6be-6af8c0a80102",3417,"Payload delivery","sha256","c74c8c213808619338a8f25c4ce53d685614a928fba5c6f970dedd9551df16af","",1,1588733882,"","","","",""
"5eb227ba-9604-40db-a854-6af8c0a80102",3417,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588733882,"","","","",""
"5eb227ba-9e20-4d2d-a91b-6af8c0a80102",3417,"Network activity","url","http://51.195.146.201/swrgiuhguhwrguiwetu/arm7","",1,1588733882,"","","","",""
"5eb227ba-7500-45c0-aa46-6af8c0a80102",3417,"Network activity","ip-dst","51.195.146.201","",1,1588733882,"","","","",""
"0bd94bd3-67e1-4ca4-b95b-2fb132cac085",3417,"External analysis","link","https://www.virustotal.com/gui/file/c74c8c213808619338a8f25c4ce53d685614a928fba5c6f970dedd9551df16af/detection","",0,1588733883,"permalink","","353504d2-4de6-484e-b8cf-76eca2d17e47","virustotal-report","misc"
"c5bc2768-5542-4166-ba3a-83c315987c68",3417,"Other","datetime","2020-05-06T00:58:18.000000+0000","",0,1588733883,"last-submission","","353504d2-4de6-484e-b8cf-76eca2d17e47","virustotal-report","misc"
"7c289dd1-6be4-4852-a124-4c0582ed01d9",3417,"Other","text","20/60","",0,1588733883,"detection-ratio","","353504d2-4de6-484e-b8cf-76eca2d17e47","virustotal-report","misc"

