uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebf016-0b90-446e-9780-29bcc0a80102",13942,"Payload delivery","filename","1847a01938abgs.exe","",0,1592520726,"","","","",""
"5eebf016-0ccc-456d-afbd-29bcc0a80102",13942,"Payload delivery","md5","156c547b9e2d570d46d18dc131d40c85","",1,1592520726,"","","","",""
"5eebf016-cbe0-460b-966b-29bcc0a80102",13942,"Payload delivery","sha1","c6102f9180e3e90cd9baa643a2412d11f3dc4ef6","",1,1592520726,"","","","",""
"5eebf016-cd2c-487f-9c30-29bcc0a80102",13942,"Payload delivery","sha256","64c126b02e43522e3318c22c96ef7fe9d52803a44ed69b02c8f8bc3a100f32a8","",1,1592520726,"","","","",""
"5eebf016-45a4-44c0-ac6d-29bcc0a80102",13942,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592520726,"","","","",""
"5eebf016-b0ec-466c-ae1f-29bcc0a80102",13942,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592520726,"","","","",""
"5eebf016-66a8-4f25-a540-29bcc0a80102",13942,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1847a01938abgs.exe","",1,1592520726,"","","","",""
"5eebf016-52d4-4901-9d1f-29bcc0a80102",13942,"Network activity","domain","playthefinancialgame.com","",1,1592520726,"","","","",""
"9a8b8abd-1a40-4bbc-adcb-b2f2b0dc1349",13942,"Other","text",".text","",0,1592520726,"name","","4126ab04-de35-420e-a65d-697468737aac","pe-section","file"
"4ab246ac-c14a-40e8-9877-6acb4a91f3c1",13942,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592520726,"md5","","4126ab04-de35-420e-a65d-697468737aac","pe-section","file"
"fc258880-946b-4220-9d8a-00def7a6fbef",13942,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592520726,"sha1","","4126ab04-de35-420e-a65d-697468737aac","pe-section","file"
"e7812a72-1e44-4dd3-94a7-f33fb338b518",13942,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592520726,"sha256","","4126ab04-de35-420e-a65d-697468737aac","pe-section","file"
"7f513879-f9f0-4bcc-b6a4-8da7f5f30b2a",13942,"Other","size-in-bytes",26112,"",0,1592520726,"size-in-bytes","","4126ab04-de35-420e-a65d-697468737aac","pe-section","file"
"646cadf5-e0d8-449f-a7ae-d8cc03a05c70",13942,"Other","float",4.95421,"",0,1592520726,"entropy","","4126ab04-de35-420e-a65d-697468737aac","pe-section","file"
"c30a7eb8-ba92-4da6-bc7d-d388a139e597",13942,"Other","text",".rdata","",0,1592520727,"name","","0aba0c87-d324-4a95-a5b6-27e55aee5f96","pe-section","file"
"88ce6e02-d726-4448-84af-548dea304733",13942,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592520727,"md5","","0aba0c87-d324-4a95-a5b6-27e55aee5f96","pe-section","file"
"0fc2d8c2-c4e4-4467-a462-a034889ffb44",13942,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592520727,"sha1","","0aba0c87-d324-4a95-a5b6-27e55aee5f96","pe-section","file"
"9b7c5c9f-f18d-478b-88ca-a6cd7bcea996",13942,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592520727,"sha256","","0aba0c87-d324-4a95-a5b6-27e55aee5f96","pe-section","file"
"f59480f0-2a64-48f2-9c90-0d3e5b2f51a4",13942,"Other","size-in-bytes",10752,"",0,1592520727,"size-in-bytes","","0aba0c87-d324-4a95-a5b6-27e55aee5f96","pe-section","file"
"d277fa3e-6450-4d29-8a22-084ed2a8ec74",13942,"Other","float",4.16158,"",0,1592520727,"entropy","","0aba0c87-d324-4a95-a5b6-27e55aee5f96","pe-section","file"
"f66cac77-e1ca-4f73-85e3-47ce655a6f01",13942,"Other","text",".data","",0,1592520727,"name","","1e58d703-ff4a-4cef-9db3-330771c00ae9","pe-section","file"
"30fd8e0e-2485-455f-bf10-150ada38c3bd",13942,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592520727,"md5","","1e58d703-ff4a-4cef-9db3-330771c00ae9","pe-section","file"
"d019a3a9-6674-4608-be6f-c025c2cb862f",13942,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592520727,"sha1","","1e58d703-ff4a-4cef-9db3-330771c00ae9","pe-section","file"
"5f109d10-64bb-440d-a515-10f5b9b452a8",13942,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592520727,"sha256","","1e58d703-ff4a-4cef-9db3-330771c00ae9","pe-section","file"
"e8db224e-8198-4009-8481-269ec3cfdd22",13942,"Other","size-in-bytes",512,"",0,1592520727,"size-in-bytes","","1e58d703-ff4a-4cef-9db3-330771c00ae9","pe-section","file"
