uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"445c021d-3640-4e92-88df-fae660c9c4a2",43943,"Payload delivery","filename","IMG_0357.pdf","",0,1611039490,"","","","",""
"1db63582-a80a-4a2a-954c-a5c9a09e35ce",43943,"Payload delivery","md5","b47f9debd444eacd67ee09f892a25329","",1,1611039490,"","","","",""
"19f1b396-82cd-482c-bcc3-278786aaf80a",43943,"Payload delivery","sha1","d5a54558cfe679ed97615acc6b0e114854a292c6","",1,1611039490,"","","","",""
"b4094ffc-cb34-423f-865f-7c3acf034488",43943,"Payload delivery","sha256","2bffb59c94e38a0b9c564111115dd3bf5d9f333dc1554d308722637d9f88cdf1","",1,1611039490,"","","","",""
"65ca74bb-a173-4c79-866f-7f9f2d5f9e45",43943,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611039490,"","","","",""
"38316dae-2929-40d2-9936-5b7d91a650d1",43943,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611039490,"","","","",""
"22e005e4-cce5-4f5f-81c5-02aaf13b5ae0",43943,"Network activity","url","http://aminsanat.com/wp-includes/ID3/wp/IMG_0357.pdf","",1,1611039490,"","","","",""
"8b12bc24-ed8d-4c84-abfb-49462a2f95bf",43943,"Network activity","domain","aminsanat.com","",1,1611039490,"","","","",""
"3d019dc6-51ce-4414-a0a6-8aef77b773bd",43943,"Other","text",".text","",0,1611039491,"name","","d5847228-bdfb-40b2-9771-d7f93e4f9eb9","pe-section","file"
"4c271505-2f07-47f6-8b30-8feb63cad8dc",43943,"Payload delivery","md5","0ac6746110793e312ed9ae39a4f37fe9","",1,1611039491,"md5","","d5847228-bdfb-40b2-9771-d7f93e4f9eb9","pe-section","file"
"197737b4-6ea3-42e5-bbd6-fe9b04ff154e",43943,"Payload delivery","sha1","e1b0235d5b1beb36997056336514541b56142bea","",1,1611039491,"sha1","","d5847228-bdfb-40b2-9771-d7f93e4f9eb9","pe-section","file"
"5eee0aac-39db-4bc6-a540-e605b13565d9",43943,"Payload delivery","sha256","3404fd84dab89dc4a5ab4e246ecd21b72d14b24b541892211fe4da8546cdebde","",1,1611039491,"sha256","","d5847228-bdfb-40b2-9771-d7f93e4f9eb9","pe-section","file"
"3ddfc6ad-fefa-41b9-b921-f49498bbaf30",43943,"Other","size-in-bytes",1478144,"",0,1611039491,"size-in-bytes","","d5847228-bdfb-40b2-9771-d7f93e4f9eb9","pe-section","file"
"39a20c8c-45d8-432c-968e-e2ebada27ce3",43943,"Other","float",5.22888,"",0,1611039491,"entropy","","d5847228-bdfb-40b2-9771-d7f93e4f9eb9","pe-section","file"
"7e764a28-5df8-45eb-a5ef-1f5f98090a3a",43943,"Other","text",".rsrc","",0,1611039491,"name","","e12c5cd1-d972-4487-a9b8-7fc32742ebb5","pe-section","file"
"4ca65fd7-043f-41ac-94c5-41c04836e7a2",43943,"Payload delivery","md5","f7c63f933505535082487c9b96326369","",1,1611039491,"md5","","e12c5cd1-d972-4487-a9b8-7fc32742ebb5","pe-section","file"
"bac1580a-72b7-416f-9002-8efe1d6856e0",43943,"Payload delivery","sha1","9c17364e77f52021462b399e5393054f61473347","",1,1611039491,"sha1","","e12c5cd1-d972-4487-a9b8-7fc32742ebb5","pe-section","file"
"408e568d-d65e-45dc-a44d-fb24b9d24730",43943,"Payload delivery","sha256","2881b7cc0472be51af024efef49b6c1df95ffba0439f4e7f63bcd7916035dcb3","",1,1611039491,"sha256","","e12c5cd1-d972-4487-a9b8-7fc32742ebb5","pe-section","file"
"e27a475f-b954-40d9-8c75-46ea5f9bac49",43943,"Other","size-in-bytes",207872,"",0,1611039491,"size-in-bytes","","e12c5cd1-d972-4487-a9b8-7fc32742ebb5","pe-section","file"
"c803a8b1-5f8f-449c-8bb2-775f8f30b0cf",43943,"Other","float",5.75201,"",0,1611039491,"entropy","","e12c5cd1-d972-4487-a9b8-7fc32742ebb5","pe-section","file"
"fb4612df-1b52-414a-bc03-518c38dcaea7",43943,"Other","text",".reloc","",0,1611039492,"name","","3208e49a-fffd-4a17-9c82-54f502e7af5d","pe-section","file"
"b5d8d052-4959-4947-92cf-a23bce28217d",43943,"Payload delivery","md5","873b21babcd99ef0255432e343c0613f","",1,1611039492,"md5","","3208e49a-fffd-4a17-9c82-54f502e7af5d","pe-section","file"
"b6f00cc5-a30f-4e07-b31f-0f9afb68b238",43943,"Payload delivery","sha1","6af3599aa14a417d9374af706a3a8b2332ba15df","",1,1611039492,"sha1","","3208e49a-fffd-4a17-9c82-54f502e7af5d","pe-section","file"
"b68680e4-00aa-4bf4-987b-6d7693e252e4",43943,"Payload delivery","sha256","5ba6d6d31de3fb41abc95fc91b087aefd8b15fd4be2f9460aee82786b76d12b7","",1,1611039492,"sha256","","3208e49a-fffd-4a17-9c82-54f502e7af5d","pe-section","file"
"fb672625-5e11-43e3-9502-e6a050b3db41",43943,"Other","size-in-bytes",512,"",0,1611039492,"size-in-bytes","","3208e49a-fffd-4a17-9c82-54f502e7af5d","pe-section","file"
"5aabcc47-9fe9-4fd4-899e-ba997cebe1ad",43943,"Other","float",0.10191,"",0,1611039492,"entropy","","3208e49a-fffd-4a17-9c82-54f502e7af5d","pe-section","file"
"0d58460a-7675-4d71-80da-1ac8fb007de2",43943,"External analysis","link","https://www.virustotal.com/gui/file/2bffb59c94e38a0b9c564111115dd3bf5d9f333dc1554d308722637d9f88cdf1/detection","",0,1611039492,"permalink","","a7af5514-42c6-48f9-a153-de48a1aa1188","virustotal-report","misc"
"4df6eaa6-7590-42af-b95e-a610e15f6740",43943,"Other","datetime","2021-01-19T06:35:47.000000+0000","",0,1611039492,"last-submission","","a7af5514-42c6-48f9-a153-de48a1aa1188","virustotal-report","misc"
"abf34548-14f5-4ba1-a3b5-dccee8bc4db8",43943,"Other","text","17/70","",0,1611039492,"detection-ratio","","a7af5514-42c6-48f9-a153-de48a1aa1188","virustotal-report","misc"

