uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cd65d-ee80-4de3-8142-2ffac0a8018c",4964,"Payload delivery","filename","7zfq13mt2omf.jpg","",0,1569511005,"","","","",""
"5d8cd65d-b61c-4363-a406-2ffac0a8018c",4964,"Payload delivery","md5","fc63382fde12f938bb6845c7c85ddd98","",1,1569511005,"","","","",""
"5d8cd65d-484c-40c2-affd-2ffac0a8018c",4964,"Payload delivery","sha1","0854da4436c68b7600f7c1ae8217b49fe0dc8bfe","",1,1569511005,"","","","",""
"5d8cd65d-79bc-4785-88dc-2ffac0a8018c",4964,"Payload delivery","sha256","ecd583181d335b8b624ca13a84c01a6c77a52062174a32deac2da4fd9a41bbf9","",1,1569511005,"","","","",""
"5d8cd65e-ec30-474f-aa40-2ffac0a8018c",4964,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569511006,"","","","",""
"5d8cd65e-a450-45ad-a2c0-2ffac0a8018c",4964,"Payload delivery","imphash","a04f32913d3ef18e07d2c1e3f373c264","",0,1569511006,"","","","",""
"5d8cd65e-657c-44ff-9469-2ffac0a8018c",4964,"Network activity","url","http://gulfup.me/i/00692/7zfq13mt2omf.jpg","",1,1569511006,"","","","",""
"5d8cd65e-344c-4f24-a344-2ffac0a8018c",4964,"Network activity","domain","gulfup.me","",1,1569511006,"","","","",""
"965bbf64-15f3-4e92-adfa-c6d4d2178164",4964,"Other","text",".text","",0,1569511006,"name","","cabc6df6-9b63-4c90-8f76-2c0e03409cec","pe-section","file"
"85565572-0514-4994-b20c-5b6940af2ad8",4964,"Payload delivery","md5","be97c1762e0590308aee79c07a0f3957","",1,1569511006,"md5","","cabc6df6-9b63-4c90-8f76-2c0e03409cec","pe-section","file"
"05106a79-05f5-4448-bcb6-1f69f2d36d88",4964,"Payload delivery","sha1","d351de939f4b59aeabd655a411860b82ec70aa3f","",1,1569511006,"sha1","","cabc6df6-9b63-4c90-8f76-2c0e03409cec","pe-section","file"
"513352bb-8761-4b57-84de-68bc20c85283",4964,"Payload delivery","sha256","5d3034aa2877f68534c0efa516b1319f007eca6e4842fdd5ecd167ee0ad20236","",1,1569511006,"sha256","","cabc6df6-9b63-4c90-8f76-2c0e03409cec","pe-section","file"
"2904e5b5-f02e-49a3-ab93-9531d56804db",4964,"Other","size-in-bytes",45056,"",0,1569511006,"size-in-bytes","","cabc6df6-9b63-4c90-8f76-2c0e03409cec","pe-section","file"
"017ba357-e0e5-4045-b8bf-065b007936e8",4964,"Other","float",6.29019,"",0,1569511006,"entropy","","cabc6df6-9b63-4c90-8f76-2c0e03409cec","pe-section","file"
"d3eac197-f560-43d0-adb0-1d49a3e3c1da",4964,"Other","text",".rdata","",0,1569511006,"name","","7dd206b8-6ff7-4009-b112-cbbe3fdc0072","pe-section","file"
"945cd8c7-3302-4483-bc76-528a02499388",4964,"Payload delivery","md5","2cf52bb4cc76997025efcc5063ae4b74","",1,1569511006,"md5","","7dd206b8-6ff7-4009-b112-cbbe3fdc0072","pe-section","file"
"6fdf398b-97b7-43e5-acdc-622d45bdcca1",4964,"Payload delivery","sha1","662859d7a06dd142a0f2dbf8f6e47ab8be3735ef","",1,1569511006,"sha1","","7dd206b8-6ff7-4009-b112-cbbe3fdc0072","pe-section","file"
"07a6d25a-d468-43af-b789-97e7695413de",4964,"Payload delivery","sha256","32fce039d613c11ce287304a6261cf155cf9b50044229f9b6af57defe637dc7a","",1,1569511006,"sha256","","7dd206b8-6ff7-4009-b112-cbbe3fdc0072","pe-section","file"
"6c55b533-039e-4277-be3a-2d4553666b8e",4964,"Other","size-in-bytes",4096,"",0,1569511006,"size-in-bytes","","7dd206b8-6ff7-4009-b112-cbbe3fdc0072","pe-section","file"
"2f8477c9-5009-4b71-bf50-3b0d69573a9c",4964,"Other","float",3.8342,"",0,1569511006,"entropy","","7dd206b8-6ff7-4009-b112-cbbe3fdc0072","pe-section","file"
"81a7d77d-a415-4c28-b1f9-5118f1dba3ea",4964,"Other","text",".data","",0,1569511006,"name","","cfcd0ebf-8fbc-4003-9da2-1cd9bb48167c","pe-section","file"
"b9ae2b3d-af03-4ab6-be0b-c014abad84b1",4964,"Payload delivery","md5","cd2dfa135e234e6e102ab3e7f284f7df","",1,1569511006,"md5","","cfcd0ebf-8fbc-4003-9da2-1cd9bb48167c","pe-section","file"
"b3036e06-711a-402b-bf43-d8362d9b3395",4964,"Payload delivery","sha1","d43d277fc8c15546e4b050f4d36c3b9cb37c86f8","",1,1569511006,"sha1","","cfcd0ebf-8fbc-4003-9da2-1cd9bb48167c","pe-section","file"
"7b128fcf-12d0-490b-bfd6-65f7cb90f93d",4964,"Payload delivery","sha256","6e8b5cebadd564f8fe69d8d746f88ad387dfb79ed987377df85b040e75266bb6","",1,1569511006,"sha256","","cfcd0ebf-8fbc-4003-9da2-1cd9bb48167c","pe-section","file"
"4984803d-f7af-4bad-96a3-3edac5d603e4",4964,"Other","size-in-bytes",4096,"",0,1569511006,"size-in-bytes","","cfcd0ebf-8fbc-4003-9da2-1cd9bb48167c","pe-section","file"
"41913aa9-0f05-4b09-a060-f3f7085d48a8",4964,"Other","float",3.55103,"",0,1569511006,"entropy","","cfcd0ebf-8fbc-4003-9da2-1cd9bb48167c","pe-section","file"
"5b355653-dee2-4fa4-b83d-e43ff8a51f8d",4964,"Other","text",".rsrc","",0,1569511007,"name","","dd3cd1b0-e502-4268-bd9c-1df72c39fd66","pe-section","file"
"e5d79dad-3357-4c44-b4f7-8c93be2229ca",4964,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1569511007,"md5","","dd3cd1b0-e502-4268-bd9c-1df72c39fd66","pe-section","file"
"ca76fbf3-7ed0-4216-9c75-d0f9788863c4",4964,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1569511007,"sha1","","dd3cd1b0-e502-4268-bd9c-1df72c39fd66","pe-section","file"
"44de8d07-1b8e-4ad8-b392-b16d73841028",4964,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1569511007,"sha256","","dd3cd1b0-e502-4268-bd9c-1df72c39fd66","pe-section","file"
"560c8976-e787-4c08-99d9-84298c9d8e01",4964,"Other","size-in-bytes",4096,"",0,1569511007,"size-in-bytes","","dd3cd1b0-e502-4268-bd9c-1df72c39fd66","pe-section","file"
"210002c6-acad-44a6-9fe9-bb45441e2ad4",4964,"Other","float",0.0,"",0,1569511007,"entropy","","dd3cd1b0-e502-4268-bd9c-1df72c39fd66","pe-section","file"
