uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a59e835-0ab8-491e-bd23-ca7e16ae1095",29019,"Payload delivery","filename","049633_XZE.zip","",0,1598917826,"","","","",""
"cde26fde-0559-484f-bc8e-228ac1911df2",29019,"Payload delivery","md5","7dc185971f4c22a58ea8872018de51c3","",1,1598917826,"","","","",""
"c92ebb85-1be4-4a78-8000-8df9234cafa4",29019,"Payload delivery","sha1","a1319d955ff1b5f75cae62aa68bdcaafeccb2c93","",1,1598917826,"","","","",""
"daa9f454-75e7-480b-91e4-782a75a444c2",29019,"Payload delivery","sha256","346eb960614865e8156b816edc670892b528945fce37ef4737ce51614f45b271","",1,1598917826,"","","","",""
"abaedf5b-5c65-4fb3-bcd6-e3c48b5a5fc6",29019,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598917826,"","","","",""
"1107af52-f81f-4378-a8d8-ea01a3f42d5b",29019,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/049633_XZE.zip","",1,1598917826,"","","","",""
"b41132b2-10d4-41cc-ad57-ba313f5f1bc1",29019,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598917826,"","","","",""
"7f5d2b53-90e7-431e-9bcd-8853550f5079",29019,"External analysis","link","https://www.virustotal.com/gui/file/346eb960614865e8156b816edc670892b528945fce37ef4737ce51614f45b271/detection","",0,1598917826,"permalink","","045bf18e-ce70-44ae-a6c9-c211d991a335","virustotal-report","misc"
"a60a6978-ac85-4da8-8908-1546eddd7601",29019,"Other","datetime","2020-08-31T20:28:29.000000+0000","",0,1598917826,"last-submission","","045bf18e-ce70-44ae-a6c9-c211d991a335","virustotal-report","misc"
"195bb3e0-2ec7-4bba-b85a-450d3b38987d",29019,"Other","text","4/59","",0,1598917826,"detection-ratio","","045bf18e-ce70-44ae-a6c9-c211d991a335","virustotal-report","misc"

