uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b54993f-f386-4daf-81f0-df84f216392d",37807,"Payload delivery","filename","lol.exe","",0,1605734872,"","","","",""
"3c5ebbd4-29c0-4a1c-8668-b76740525de6",37807,"Payload delivery","md5","aa938dc5d017dd009fe1649e61380c86","",1,1605734874,"","","","",""
"79d623ee-79d7-4daa-ac0d-cb7c7acc4073",37807,"Payload delivery","sha1","f6e752e7ef1a3e2bd0086e3b0a6175c280710c04","",1,1605734883,"","","","",""
"a81e2642-1183-4a14-891a-c0b34d5e114b",37807,"Payload delivery","sha256","a8c0ad45b2fa8fbde107288d0b350146180b8ecfd8164df75b478192faab9e64","",1,1605734884,"","","","",""
"188edfd9-c0e5-48b2-9fe8-7577f34d07f7",37807,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1605734887,"","","","",""
"457e5ccd-1eb0-4790-baf8-b38d8ed95cbb",37807,"Payload delivery","imphash","2c5f2513605e48f2d8ea5440a870cb9e","",0,1605734894,"","","","",""
"d313b29c-6bb2-443b-b1b9-e0265b4f284c",37807,"Network activity","url","https://beta-voidclient.alwaysdata.net/lol.exe","",1,1605734894,"","","","",""
"9a91d0b9-8296-435c-a1a2-75a1c22e4cc6",37807,"Network activity","domain","beta-voidclient.alwaysdata.net","",1,1605734894,"","","","",""
"9989fe6f-fcf1-44e7-b088-d174fbba74dd",37807,"Other","text",".code","",0,1605734901,"name","","1c322fa6-c865-4ffe-8734-c6e90f4cd330","pe-section","file"
"0678f34a-3200-429e-ad12-01caa0504792",37807,"Payload delivery","md5","46da2c5018752470fd3127bf22d63b95","",1,1605734903,"md5","","1c322fa6-c865-4ffe-8734-c6e90f4cd330","pe-section","file"
"9935756a-9092-4441-81aa-52523785956e",37807,"Payload delivery","sha1","79689d07d23e494c8a40e425f6b58b6fcfcee935","",1,1605734903,"sha1","","1c322fa6-c865-4ffe-8734-c6e90f4cd330","pe-section","file"
"c11f6a7f-cce0-4596-88f2-3cb427784ec9",37807,"Payload delivery","sha256","dde5c88b25500cafc481c699e30ea58342b107228ef6f3a08d3361a60203430b","",1,1605734903,"sha256","","1c322fa6-c865-4ffe-8734-c6e90f4cd330","pe-section","file"
"b2f1f6f2-7101-4705-8d47-a26f7764fa61",37807,"Other","size-in-bytes",14848,"",0,1605734903,"size-in-bytes","","1c322fa6-c865-4ffe-8734-c6e90f4cd330","pe-section","file"
"f1e2d519-8c43-4b3c-8630-62e7a9809d83",37807,"Other","float",5.52922,"",0,1605734904,"entropy","","1c322fa6-c865-4ffe-8734-c6e90f4cd330","pe-section","file"
"36e103de-c786-49aa-86a3-09cae4c44fc5",37807,"Other","text",".text","",0,1605734913,"name","","0ec6a8f8-905b-4c02-b0be-d3ca43ff4888","pe-section","file"
"65df26be-38b1-4ccc-b4ae-582b6e199a42",37807,"Payload delivery","md5","e1a026e66953c410d7f60b1f1e3c560f","",1,1605734913,"md5","","0ec6a8f8-905b-4c02-b0be-d3ca43ff4888","pe-section","file"
