uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79e0b262-9e35-404c-91c8-d21a21c21e51",3639,"Payload delivery","filename","Yhlwoyqmkmdogiusfhjnnfiygrhzyon","",0,1641753905,"","","","",""
"2ff3cb6b-e198-44bb-8062-77eb2916da2d",3639,"Payload delivery","md5","2f19b31bf4eb44ca625af96583f4ab45","",1,1641753905,"","","","",""
"a944768e-03de-4436-ad89-72ea77dd98e0",3639,"Payload delivery","sha1","1a0f3e0be5f728a876a53834cfdd8e4f839f2015","",1,1641753905,"","","","",""
"fca2e941-985a-4da2-a868-7554e0d93bf6",3639,"Payload delivery","sha256","555de5f9ea5baf8abbb26a02ac55f16b61f63f19dd158a7b9c98329a27ff8b48","",1,1641753905,"","","","",""
"5e89d31d-ca5e-425f-931e-c96dea6a6a61",3639,"Payload delivery","mime-type","data","",0,1641753905,"","","","",""
"350a9064-51e8-443a-84f5-36deccd0b9d5",3639,"Network activity","url","https://cdn.discordapp.com/attachments/928582380296474656/929390262172647434/Yhlwoyqmkmdogiusfhjnnfiygrhzyon","",1,1641753905,"","","","",""
"553c45ba-e6e1-487f-a717-1bbc5ffd5b5e",3639,"Network activity","domain","cdn.discordapp.com","",1,1641753905,"","","","",""
"8b7f93d2-b214-4430-b563-1ac6842b72a2",3639,"External analysis","link","https://www.virustotal.com/gui/file/555de5f9ea5baf8abbb26a02ac55f16b61f63f19dd158a7b9c98329a27ff8b48/detection","",0,1641753905,"permalink","","021b7fad-ffd0-4a94-b933-043afe5c850e","virustotal-report","misc"
"87ad6861-4196-4b51-9fbf-ef12a87b5ddd",3639,"Other","datetime","2022-01-09T17:32:18.000000+0000","",0,1641753905,"last-submission","","021b7fad-ffd0-4a94-b933-043afe5c850e","virustotal-report","misc"
"d92270e3-249b-448d-971c-62fd12076185",3639,"Other","text","0/57","",0,1641753905,"detection-ratio","","021b7fad-ffd0-4a94-b933-043afe5c850e","virustotal-report","misc"

