uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"293161f7-ee6b-4508-8e8c-600fe93062d9",9173,"Payload delivery","filename","esh4","",0,1724994844,"","","","",""
"4db237dd-b7c8-480a-8e0d-6584ff328f86",9173,"Payload delivery","md5","06ffcb504f1c87e48094db7112d14b0b","",1,1724994844,"","","","",""
"4351232c-25ee-4e5a-a48c-a0ad73053d14",9173,"Payload delivery","sha1","444cd77b7542740b049003a0181328cce1531e83","",1,1724994844,"","","","",""
"a6376ecc-c3f5-4c5e-a081-9f50aca6af55",9173,"Payload delivery","sha256","9dc05db309ba17fa337d56d57b9f5e769f387e654cd69ee54f7771fa0051cf68","",1,1724994844,"","","","",""
"0cb4a8b9-bbd0-44ac-b630-5e2ec4a4425f",9173,"Payload delivery","mime-type","application/x-executable","",0,1724994844,"","","","",""
"13115fcf-cbc2-4792-9b1c-bc477cdbe479",9173,"Network activity","url","http://154.216.18.237/esh4","",1,1724994844,"","","","",""
"cc4b910a-8753-4662-a551-8d230dcc6709",9173,"Network activity","ip-dst","154.216.18.237","",1,1724994844,"","","","",""
"0db430b2-8313-4d16-bc83-e95b7474989b",9173,"External analysis","link","https://www.virustotal.com/gui/file/9dc05db309ba17fa337d56d57b9f5e769f387e654cd69ee54f7771fa0051cf68/detection","",0,1724994844,"permalink","","640619fa-8e36-4faf-88d1-46af6f3586fa","virustotal-report","misc"
"702876dc-e5e6-43ad-9f3d-1db32d64cf13",9173,"Other","datetime","2024-08-07T03:47:10.000000+0000","",0,1724994844,"last-submission","","640619fa-8e36-4faf-88d1-46af6f3586fa","virustotal-report","misc"
"c84151b8-5974-4e6c-941d-d3b202e99836",9173,"Other","text","33/78","",0,1724994844,"detection-ratio","","640619fa-8e36-4faf-88d1-46af6f3586fa","virustotal-report","misc"

