uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34ac6318-5aed-455a-87eb-c3f95a68458b",12631,"Payload delivery","filename","x.exe","",0,1699952286,"","","","",""
"95e1ccb7-6615-492b-a789-baa400b49cef",12631,"Payload delivery","md5","9c65c31fa60a7490db9ac229f88aeaec","",1,1699952286,"","","","",""
"e7cc0d81-7af9-4a98-8080-08d152a44796",12631,"Payload delivery","sha1","1165267dfffa7ac1443002fb331fd573d34132ae","",1,1699952286,"","","","",""
"1039f4da-7b7c-4633-b459-feefa548832c",12631,"Payload delivery","sha256","2a318235a7908da2cfacd1711becc3c0da7a23359a98628f6d1fe14a7dd97b70","",1,1699952286,"","","","",""
"2d5df37b-9f12-4f27-94a1-a7dad5a11822",12631,"Payload delivery","mime-type","application/x-dosexec","",0,1699952286,"","","","",""
"e4fb0c02-b084-4b76-b001-66165d973577",12631,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699952286,"","","","",""
"11823ad0-6994-436d-8ccd-9a4fb85f0b6e",12631,"Network activity","url","http://172.81.62.199/x.exe","",1,1699952286,"","","","",""
"9f31d683-050e-4d52-ba87-6aeda5581efb",12631,"Network activity","ip-dst","172.81.62.199","",1,1699952286,"","","","",""
"affc4a06-2933-4825-8465-09bee42ddea8",12631,"Other","text",".text","",0,1699952287,"name","","73ea7394-1f98-4241-ade3-3a8ae6019223","pe-section","file"
"0933ab36-4d61-468f-a7dd-6a95b716079c",12631,"Payload delivery","md5","d9ffb1a568aaf0f9d003afc011ebe14d","",1,1699952287,"md5","","73ea7394-1f98-4241-ade3-3a8ae6019223","pe-section","file"
"586f3653-4675-4038-b817-7bff58cb55be",12631,"Payload delivery","sha1","0a36d610d5f02dcbea488fb2e847c0b14c823dc4","",1,1699952287,"sha1","","73ea7394-1f98-4241-ade3-3a8ae6019223","pe-section","file"
"1b658757-2346-4b9f-8ffc-a77dc8eea6b5",12631,"Payload delivery","sha256","b0765b8ace0ce69ffdad45f02d023d163af2cfab8d0af412b875579f75da6a04","",1,1699952287,"sha256","","73ea7394-1f98-4241-ade3-3a8ae6019223","pe-section","file"
"39b28a93-9923-4aef-b9d3-8f541eed5d64",12631,"Other","size-in-bytes",60416,"",0,1699952287,"size-in-bytes","","73ea7394-1f98-4241-ade3-3a8ae6019223","pe-section","file"
"2d8762c0-4244-4731-a25a-f8c2c5d0f013",12631,"Other","float",5.82765,"",0,1699952287,"entropy","","73ea7394-1f98-4241-ade3-3a8ae6019223","pe-section","file"
"7341ecae-2591-437f-a6bc-1ef46fefd295",12631,"Other","text",".rsrc","",0,1699952287,"name","","50070c77-7858-4ca7-a715-d35e6e039078","pe-section","file"
"3d614cc6-e38c-456c-b397-9527a309f083",12631,"Payload delivery","md5","1f7efce5b19dbee1dec8b01ececf7905","",1,1699952287,"md5","","50070c77-7858-4ca7-a715-d35e6e039078","pe-section","file"
"a965a4ae-fe4a-42f3-b872-fbf80b941fa9",12631,"Payload delivery","sha1","e6673a0c3a425c76cf6275b430e6e531e8f89eea","",1,1699952287,"sha1","","50070c77-7858-4ca7-a715-d35e6e039078","pe-section","file"
"8b905eef-c860-4541-b04a-c10ef1001f9b",12631,"Payload delivery","sha256","cf5b24a69ec0d7cb3d9cb911e9655132ad0a3eefd9c3f42b814932b1c2a47463","",1,1699952287,"sha256","","50070c77-7858-4ca7-a715-d35e6e039078","pe-section","file"
"cfff1482-334e-4da4-9a60-4112eacb631b",12631,"Other","size-in-bytes",3584,"",0,1699952287,"size-in-bytes","","50070c77-7858-4ca7-a715-d35e6e039078","pe-section","file"
"0a9cdfd3-3011-4796-afea-c156d0d42c50",12631,"Other","float",5.05849,"",0,1699952287,"entropy","","50070c77-7858-4ca7-a715-d35e6e039078","pe-section","file"
"278f3068-4f8d-4608-aec7-2f82ac945e2e",12631,"Other","text",".reloc","",0,1699952287,"name","","c67cfebb-6d1c-4818-8d23-541d3eeea12d","pe-section","file"
"c91a671e-79d3-46f1-8761-f5fc85e867ac",12631,"Payload delivery","md5","f24cf42db09ac47cf83a619caee8a36f","",1,1699952287,"md5","","c67cfebb-6d1c-4818-8d23-541d3eeea12d","pe-section","file"
"f524a0e5-0baf-476d-845e-49140e0b13df",12631,"Payload delivery","sha1","1944a5672fa5623f44e6b3d8e2935408aa994cc6","",1,1699952287,"sha1","","c67cfebb-6d1c-4818-8d23-541d3eeea12d","pe-section","file"
"e041c67c-552d-40a5-afa2-c420d27ace29",12631,"Payload delivery","sha256","ed8e2e6172a3e2f69c50876026e9dd059f8f275dcb5f1c16615fd02ab5881275","",1,1699952287,"sha256","","c67cfebb-6d1c-4818-8d23-541d3eeea12d","pe-section","file"
"5ac80896-b4ec-4803-9f7c-2a4767275f8b",12631,"Other","size-in-bytes",512,"",0,1699952287,"size-in-bytes","","c67cfebb-6d1c-4818-8d23-541d3eeea12d","pe-section","file"
"15f766b7-3bee-49b9-a21a-7c301ddc8834",12631,"Other","float",0.0815394,"",0,1699952287,"entropy","","c67cfebb-6d1c-4818-8d23-541d3eeea12d","pe-section","file"
"e3bbc4bb-6069-4341-ace5-f482af82a890",12631,"External analysis","link","https://www.virustotal.com/gui/file/2a318235a7908da2cfacd1711becc3c0da7a23359a98628f6d1fe14a7dd97b70/detection","",0,1699952287,"permalink","","a5bdd0af-52f7-4dd3-8312-58ffe03f3c9b","virustotal-report","misc"
"2ac616a3-fa39-4ed6-a226-96ffb7719f28",12631,"Other","datetime","2023-11-14T07:37:19.000000+0000","",0,1699952287,"last-submission","","a5bdd0af-52f7-4dd3-8312-58ffe03f3c9b","virustotal-report","misc"
"04948bba-6f5d-4bf2-83a1-5055e94c6c63",12631,"Other","text","48/72","",0,1699952287,"detection-ratio","","a5bdd0af-52f7-4dd3-8312-58ffe03f3c9b","virustotal-report","misc"

