uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1db5c32b-e97b-45de-95fc-5303683defe7",2643,"Payload delivery","filename","emptyfilename.tmp","",0,1640060540,"","","","",""
"f3e4f001-dc74-4fde-bbe2-dbce8a000104",2643,"Payload delivery","md5","b66d8fe119418a8a69d1276b36eb2fc0","",1,1640060540,"","","","",""
"b2d9346d-f471-4d1f-a7c3-a1da06dc86ae",2643,"Payload delivery","sha1","4b921043d94136bca5d42ad98a1b7e962a5b9af1","",1,1640060540,"","","","",""
"bf86fcf7-dbe6-49db-9aee-0a0ff8f2afb4",2643,"Payload delivery","sha256","768f3c029cc79ae21d7c732487da93f0e8c7d19a83737f9ce7e107e3adc9054c","",1,1640060540,"","","","",""
"a8c14990-90a3-4c11-9346-1ebf8a926419",2643,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Subject: silver Bedfordshire Generic Metal Table payment Planner Dynamic Proactive exuding maroon feed hacking B2B deposit Intelligent Metal Chicken, Author: Ambre Gerard, Template: Normal.dotm, Last Saved By: Maxence Denis, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Wed Dec 23 07:47:00 2020, Last Saved Time/Date: Wed Dec 23 07:47:00 2020, Number of Pages: 1, Number of Words: 2964, Number of Characters: 16899, Security: 8","",0,1640060540,"","","","",""
"600667b4-6356-494d-9031-69826b85b999",2643,"Network activity","url","http://www.moninediy.com/data/oVg/","",1,1640060540,"","","","",""
"c2d1d3c7-4e37-4330-87eb-7300550cc955",2643,"Network activity","domain","www.moninediy.com","",1,1640060540,"","","","",""
"54020a9a-4575-4240-b427-98a891ecfc80",2643,"External analysis","link","https://www.virustotal.com/gui/file/768f3c029cc79ae21d7c732487da93f0e8c7d19a83737f9ce7e107e3adc9054c/detection","",0,1640060540,"permalink","","3abcd16a-4691-4684-9487-6493e133ad28","virustotal-report","misc"
"b451f6a2-d47e-4be7-8c04-74d24b83b8ed",2643,"Other","datetime","2021-11-30T11:23:51.000000+0000","",0,1640060540,"last-submission","","3abcd16a-4691-4684-9487-6493e133ad28","virustotal-report","misc"
"cc851c94-1465-487b-862b-8092797df093",2643,"Other","text","37/60","",0,1640060540,"detection-ratio","","3abcd16a-4691-4684-9487-6493e133ad28","virustotal-report","misc"

