uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec4af738-bcc9-412f-a198-de1ada83bfbe",21617,"Payload delivery","filename","GcNGBkfMRRQtpXZ.exe","",0,1661603287,"","","","",""
"4e6358d1-6851-4b66-8cd7-e354f48c4394",21617,"Payload delivery","md5","306d61b898d8ca0ac21e0cea238dc164","",1,1661603287,"","","","",""
"1809c696-2d94-4d40-99fc-2b25b69fdd28",21617,"Payload delivery","sha1","bb293cdaf8da2ae4d9bdb18a52626ca78cb0cb28","",1,1661603287,"","","","",""
"e4d1600d-f9c7-4cd6-8b2d-bf1bfce15085",21617,"Payload delivery","sha256","963e8cf8e1df3604fd6e6c163b9be24125dfb764196eb71e936dd01deae08004","",1,1661603287,"","","","",""
"8ddb3ab2-4ee3-44d5-b530-aa8ce66392fd",21617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661603287,"","","","",""
"723b9361-c20d-4e46-a1b2-2436bfc1756e",21617,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661603287,"","","","",""
"cf0aee91-29cf-47c4-a24c-31658e60f12e",21617,"Network activity","url","http://37.139.129.142/htdocs/GcNGBkfMRRQtpXZ.exe","",1,1661603287,"","","","",""
"6fb035a9-c0c3-4694-9957-1f6b16b52b54",21617,"Network activity","ip-dst","37.139.129.142","",1,1661603287,"","","","",""
"0737a001-8040-484a-897a-e35c50e437af",21617,"Other","text",".text","",0,1661603287,"name","","fbb683b2-d338-4312-a78c-66226f75ab48","pe-section","file"
"9896aae1-2a39-4641-ac6a-634c8fe92b27",21617,"Payload delivery","md5","a7b588716cd90c51f744963a4b6b83fa","",1,1661603287,"md5","","fbb683b2-d338-4312-a78c-66226f75ab48","pe-section","file"
"077ab5dc-09d7-4027-bd8c-83187c4aff3b",21617,"Payload delivery","sha1","99a00f953e1c549ec16bc8699e2f1a6dae663123","",1,1661603287,"sha1","","fbb683b2-d338-4312-a78c-66226f75ab48","pe-section","file"
"681768d3-cf96-4361-bec5-f4260432715d",21617,"Payload delivery","sha256","bce971ac15842befe369541123e0c7e86f5f2c0a596e8a9902191c656b461885","",1,1661603287,"sha256","","fbb683b2-d338-4312-a78c-66226f75ab48","pe-section","file"
"3701c88b-a4f6-4e27-86bb-24e293d8220d",21617,"Other","size-in-bytes",218624,"",0,1661603287,"size-in-bytes","","fbb683b2-d338-4312-a78c-66226f75ab48","pe-section","file"
"ff068ca8-d20c-47b5-a5c5-c552287d081b",21617,"Other","float",6.08151,"",0,1661603287,"entropy","","fbb683b2-d338-4312-a78c-66226f75ab48","pe-section","file"
"3a2daea2-2ce1-423c-a209-1c7fcf55e697",21617,"Other","text",".rsrc","",0,1661603287,"name","","bc9c3fe9-f370-4008-8745-d498574cff2e","pe-section","file"
"80fa3cbf-008c-428c-ade3-57bf55789f98",21617,"Payload delivery","md5","96072e6025bbde3a6f1c5b5c1beb7990","",1,1661603287,"md5","","bc9c3fe9-f370-4008-8745-d498574cff2e","pe-section","file"
"fb76d44a-c85a-4d00-92db-291b78b0f2c3",21617,"Payload delivery","sha1","ed5cd312cb5ba2b483a7d900a561bdf61a2c1466","",1,1661603288,"sha1","","bc9c3fe9-f370-4008-8745-d498574cff2e","pe-section","file"
"f50fb801-e231-443b-9c8e-5e81fbc726bc",21617,"Payload delivery","sha256","67e97e257cbaa9ed25b37badf3f85c847fed6f2a8f152ad48a0e1937b0740965","",1,1661603288,"sha256","","bc9c3fe9-f370-4008-8745-d498574cff2e","pe-section","file"
"296361c3-dc66-42c2-8211-b67bff6f9da9",21617,"Other","size-in-bytes",1024,"",0,1661603288,"size-in-bytes","","bc9c3fe9-f370-4008-8745-d498574cff2e","pe-section","file"
"1fc29096-9562-47c1-9572-886d37f3cb53",21617,"Other","float",2.62816,"",0,1661603288,"entropy","","bc9c3fe9-f370-4008-8745-d498574cff2e","pe-section","file"
"cff2a3a0-d457-43c7-a2d9-97dff41a1319",21617,"Other","text",".reloc","",0,1661603288,"name","","ba36d201-1bf8-4143-ab50-bb58b8ee37e0","pe-section","file"
"a3e96186-b0f5-457b-bcf4-e1e43650d67c",21617,"Payload delivery","md5","305e53753d46f89fa194cf9f03ac5d8c","",1,1661603288,"md5","","ba36d201-1bf8-4143-ab50-bb58b8ee37e0","pe-section","file"
"b903dd01-bd3f-4457-a67f-16ac43c936a9",21617,"Payload delivery","sha1","327047a0c1a935920c7d18e75188dd802e45ef48","",1,1661603288,"sha1","","ba36d201-1bf8-4143-ab50-bb58b8ee37e0","pe-section","file"
"bd68c304-41ee-4d2c-ade6-ef92f08b1929",21617,"Payload delivery","sha256","72645411effa88d16b15350844556e27994b05351a7578cbb26b332401c17043","",1,1661603288,"sha256","","ba36d201-1bf8-4143-ab50-bb58b8ee37e0","pe-section","file"
"d73e5c3e-6ef9-485f-810e-4720d0b498de",21617,"Other","size-in-bytes",512,"",0,1661603288,"size-in-bytes","","ba36d201-1bf8-4143-ab50-bb58b8ee37e0","pe-section","file"
"1532526d-5c91-4739-ad71-69c4bf9be92e",21617,"Other","float",0.10191,"",0,1661603288,"entropy","","ba36d201-1bf8-4143-ab50-bb58b8ee37e0","pe-section","file"
"76d1b19d-3a5e-4f79-8799-2a238cafb18a",21617,"External analysis","link","https://www.virustotal.com/gui/file/963e8cf8e1df3604fd6e6c163b9be24125dfb764196eb71e936dd01deae08004/detection","",0,1661603288,"permalink","","80c6a2e6-322e-40da-842f-437f3ba68097","virustotal-report","misc"
"426bb9de-90f6-4125-8bfc-bfc6229af0ee",21617,"Other","datetime","2022-08-26T17:14:57.000000+0000","",0,1661603288,"last-submission","","80c6a2e6-322e-40da-842f-437f3ba68097","virustotal-report","misc"
"aea30751-8861-4449-a76a-5e31235ea7aa",21617,"Other","text","60/71","",0,1661603288,"detection-ratio","","80c6a2e6-322e-40da-842f-437f3ba68097","virustotal-report","misc"

