uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76cb0162-87ca-4b84-8030-876af4cdca38",9278,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649270825,"md5","","1f7934a1-a430-4c92-b1bd-bdd34c9bcbb3","pe-section","file"
"7943b1c6-fffa-462b-8a0e-3d790aa8fa53",9278,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649270825,"sha1","","1f7934a1-a430-4c92-b1bd-bdd34c9bcbb3","pe-section","file"
"93338ab0-4f10-4ebe-9062-08fe346c601f",9278,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649270825,"sha256","","1f7934a1-a430-4c92-b1bd-bdd34c9bcbb3","pe-section","file"
"33712d70-116a-40d9-a762-fbd73ec51cef",9278,"Other","size-in-bytes",5120,"",0,1649270825,"size-in-bytes","","1f7934a1-a430-4c92-b1bd-bdd34c9bcbb3","pe-section","file"
"74a09e4b-82e8-41db-b402-f7003e675223",9278,"Other","float",5.14577,"",0,1649270825,"entropy","","1f7934a1-a430-4c92-b1bd-bdd34c9bcbb3","pe-section","file"
"995554ff-bb4e-4f83-a762-7885cf8d1877",9278,"Other","text",".data","",0,1649270825,"name","","24fdaaa7-cd30-418b-bf8a-6b7c0d7eace3","pe-section","file"
"965f194c-df23-4db5-9f64-d95380bd7a37",9278,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649270825,"md5","","24fdaaa7-cd30-418b-bf8a-6b7c0d7eace3","pe-section","file"
"9cd442a9-3294-4c20-8c18-2c85b958ee41",9278,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649270825,"sha1","","24fdaaa7-cd30-418b-bf8a-6b7c0d7eace3","pe-section","file"
"982c1603-fa6f-487e-8a56-897516c0d26a",9278,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649270825,"sha256","","24fdaaa7-cd30-418b-bf8a-6b7c0d7eace3","pe-section","file"
"fe8cc0f9-803c-423e-ad2c-b98b716bc732",9278,"Other","size-in-bytes",1536,"",0,1649270825,"size-in-bytes","","24fdaaa7-cd30-418b-bf8a-6b7c0d7eace3","pe-section","file"
"fed983c2-b53f-4f7b-8406-81e080b86ff0",9278,"Other","float",4.0137,"",0,1649270825,"entropy","","24fdaaa7-cd30-418b-bf8a-6b7c0d7eace3","pe-section","file"
"cc3fc39d-c17e-4f75-841c-cc769e113ae7",9278,"Other","text",".ndata","",0,1649270825,"name","","84df579e-1ee5-45f7-92c0-93c3fb388a1d","pe-section","file"
"1b1cda26-1335-484d-9a6a-ad651b6e0fc8",9278,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649270825,"md5","","84df579e-1ee5-45f7-92c0-93c3fb388a1d","pe-section","file"
"b9be7049-465d-498e-848f-de878eafa5fe",9278,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649270825,"sha1","","84df579e-1ee5-45f7-92c0-93c3fb388a1d","pe-section","file"
"2f26674b-6741-47a3-80b2-20c113a20d3f",9278,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649270825,"sha256","","84df579e-1ee5-45f7-92c0-93c3fb388a1d","pe-section","file"
"3cf5a0cb-1b6e-422d-9f18-7afa3c97c644",9278,"Other","size-in-bytes",0,"",0,1649270825,"size-in-bytes","","84df579e-1ee5-45f7-92c0-93c3fb388a1d","pe-section","file"
"95ba26f0-6cbf-42d6-bd0a-ddf9a97a3476",9278,"Other","float",0,"",0,1649270825,"entropy","","84df579e-1ee5-45f7-92c0-93c3fb388a1d","pe-section","file"
"a4bca125-7f23-4bdd-9e26-40d6a7b1811d",9278,"Other","text",".rsrc","",0,1649270826,"name","","989713ff-fb94-4251-a0d7-3a985a272733","pe-section","file"
"33a453c5-ddc7-40b1-84bf-422d068ca71e",9278,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1649270826,"md5","","989713ff-fb94-4251-a0d7-3a985a272733","pe-section","file"
"93b0a88a-4e71-4c28-be57-8d9e7d2cc159",9278,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1649270826,"sha1","","989713ff-fb94-4251-a0d7-3a985a272733","pe-section","file"
"f704f9e1-937b-4019-a773-2738e81a5123",9278,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1649270826,"sha256","","989713ff-fb94-4251-a0d7-3a985a272733","pe-section","file"
"849283c7-1ae9-40ef-961d-553fe4b0ed7f",9278,"Other","size-in-bytes",3072,"",0,1649270826,"size-in-bytes","","989713ff-fb94-4251-a0d7-3a985a272733","pe-section","file"
"8c42d418-c330-4efd-a1ae-38e96ccc83d1",9278,"Other","float",4.18462,"",0,1649270826,"entropy","","989713ff-fb94-4251-a0d7-3a985a272733","pe-section","file"
"d4cf897a-2eb9-4745-84ea-8bb1939cbd55",9278,"External analysis","link","https://www.virustotal.com/gui/file/45991db7013985d9b6cb6ad796bfaa69c6569b0a1da7cc1803a2c5e4f7332760/detection","",0,1649270826,"permalink","","1c0ae2a8-d3ca-46b3-b217-59f9d6f064c8","virustotal-report","misc"
"a6d68ab1-46a0-452f-9c05-2ca868e818d3",9278,"Other","datetime","2022-04-06T07:23:58.000000+0000","",0,1649270826,"last-submission","","1c0ae2a8-d3ca-46b3-b217-59f9d6f064c8","virustotal-report","misc"
"fb9bc03d-8662-4f75-a6b8-38c340f58168",9278,"Other","text","47/66","",0,1649270826,"detection-ratio","","1c0ae2a8-d3ca-46b3-b217-59f9d6f064c8","virustotal-report","misc"

