uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9e6787e-df13-49aa-84a1-fba7c55ca8e3",39247,"Payload delivery","filename","xmr32.exe","",0,1606814904,"","","","",""
"0a129a1b-4821-46b0-8ee6-3d6c95b97755",39247,"Payload delivery","md5","b3fc214094fbc7d1542542fd86d23963","",1,1606814904,"","","","",""
"e00d05e4-40ea-4c1d-8f3c-8cac8676f8c2",39247,"Payload delivery","sha1","50f97ed0a4719a75ef7bd31c38a829ec0d155e92","",1,1606814904,"","","","",""
"560e35bf-13e8-4fbe-a86c-f2bbbb1ff5d1",39247,"Payload delivery","sha256","22289a61cd8a347a03da845d34820534b3e617781447a91c6a0fb3b1e6f6a184","",1,1606814904,"","","","",""
"8a47b03c-9303-4ee9-844f-e6bfe88b3b42",39247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1606814904,"","","","",""
"e643eb2e-73ae-49e3-a37a-e43bbe9efe6a",39247,"Payload delivery","imphash","f61687272ede04042da2ed03fc12db7b","",0,1606814904,"","","","",""
"64e4b5d9-107c-4643-9fac-73f86ebe618f",39247,"Network activity","url","http://360.lcy2zzx.pw:84/xmr32.exe","",1,1606814904,"","","","",""
"894d04d3-9ed8-4701-9a06-941b8515bc87",39247,"Network activity","domain","360.lcy2zzx.pw","",1,1606814904,"","","","",""
"b5e34098-cde8-45e4-8eb1-961252328051",39247,"Other","text","UPX0","",0,1606814904,"name","","2f962273-53e1-412f-8eca-be8f280b857e","pe-section","file"
"1d02f510-3b66-4b1a-a139-41bd1b046ae6",39247,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1606814904,"md5","","2f962273-53e1-412f-8eca-be8f280b857e","pe-section","file"
"0b84eacc-e51f-4ab8-b592-e1ac629d3547",39247,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1606814904,"sha1","","2f962273-53e1-412f-8eca-be8f280b857e","pe-section","file"
"e9c7554a-7a87-4908-ada8-21d48078abd2",39247,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1606814904,"sha256","","2f962273-53e1-412f-8eca-be8f280b857e","pe-section","file"
"abaf848f-6167-455c-8fc6-e44e81b6b219",39247,"Other","size-in-bytes",0,"",0,1606814904,"size-in-bytes","","2f962273-53e1-412f-8eca-be8f280b857e","pe-section","file"
"e13c215f-223e-45f8-b870-f39480d42195",39247,"Other","float",0,"",0,1606814904,"entropy","","2f962273-53e1-412f-8eca-be8f280b857e","pe-section","file"
