uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"240bdc7a-3216-4925-9ec4-49be851662cf",37930,"Payload delivery","filename","POWERPC","",0,1605832972,"","","","",""
"17fbf9ed-1cae-4659-ba65-1d7c2b1efcdb",37930,"Payload delivery","md5","a4da8deac7ccd2199175a6da694817b9","",1,1605832973,"","","","",""
"06a7496f-f02f-4555-bdd6-bf449bba3083",37930,"Payload delivery","sha1","2d4bb91ffd4c859fea554ab0de386ecd5f342364","",1,1605832973,"","","","",""
"b2ff3dcf-238b-447d-a5f7-28d0a1729658",37930,"Payload delivery","sha256","efc0fa56bb73cd3e35bc800e65508af97dd5b3aa2314919ae05f1957970a37b6","",1,1605832973,"","","","",""
"2ebf2bec-738d-4ab9-b7bf-2b7d1f9fbfba",37930,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1605832973,"","","","",""
"626473ff-adf1-48e7-81fd-d6320a266ebb",37930,"Network activity","url","http://37.49.230.223/POWERPC","",1,1605832973,"","","","",""
"a23f04f7-926a-4b6b-a2ba-9761c08b7345",37930,"Network activity","ip-dst","37.49.230.223","",1,1605832973,"","","","",""
"c454c011-a91c-4e7b-9c4d-57429c1894ff",37930,"External analysis","link","https://www.virustotal.com/gui/file/efc0fa56bb73cd3e35bc800e65508af97dd5b3aa2314919ae05f1957970a37b6/detection","",0,1605832977,"permalink","","630316bf-a0ed-4b3f-8094-bbffb73d9ca7","virustotal-report","misc"
"16dfa076-a253-449c-946f-9ad8b65199fe",37930,"Other","datetime","2020-11-19T23:55:03.000000+0000","",0,1605832979,"last-submission","","630316bf-a0ed-4b3f-8094-bbffb73d9ca7","virustotal-report","misc"
"78ddad9b-20f0-4727-8f36-611c45af61c9",37930,"Other","text","9/62","",0,1605832980,"detection-ratio","","630316bf-a0ed-4b3f-8094-bbffb73d9ca7","virustotal-report","misc"

