uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c14719f-4bea-4e49-8897-85e2181511c0",41561,"Payload delivery","filename","emptyfilename.tmp","",0,1608938934,"","","","",""
"ed263666-800a-4826-84ba-3208306e5c70",41561,"Payload delivery","md5","de24d773012ce76420e96cadc48a6c92","",1,1608938934,"","","","",""
"7bb1749f-3d30-4b00-beaa-92bb77667056",41561,"Payload delivery","sha1","cffbf1120fc0f6d702505d5d0ed2160caba98c9c","",1,1608938934,"","","","",""
"b17c3a55-acb1-451f-9d26-0384473d56b3",41561,"Payload delivery","sha256","6bb1f167bccb5b48b3064af319a7a6aba843c118d8ea85e99910c60583ab6048","",1,1608938934,"","","","",""
"928b0b10-6ac6-49ed-b398-c7b2d66059c0",41561,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1608938934,"","","","",""
"f5a33e84-fced-46cc-835f-7c5054fde840",41561,"Payload delivery","imphash","fb8c9f5cfbcb67ab37cd6c9f90d39102","",0,1608938934,"","","","",""
"f6aa3db4-5cd0-46df-961c-222a18cb8ed9",41561,"Network activity","url","http://josegene.com/theme/gU8/","",1,1608938934,"","","","",""
"b6c7c05a-47c0-458f-aed6-7b82a1aecb76",41561,"Network activity","domain","josegene.com","",1,1608938934,"","","","",""
"0ec5b7dc-e860-410c-94b6-0872a291d65f",41561,"Other","text",".text","",0,1608938934,"name","","e6dc0459-0b10-4188-bea4-8da3b41a6e4c","pe-section","file"
"b3aff141-38bd-4dba-a9af-8c9e4625303f",41561,"Payload delivery","md5","62abcebed4484fe94867f005140afc84","",1,1608938934,"md5","","e6dc0459-0b10-4188-bea4-8da3b41a6e4c","pe-section","file"
"d35a8059-0ce9-45c6-953b-31fda07327ea",41561,"Payload delivery","sha1","68e5794fb7c59598ae4cced20d636d5c3ada9d2a","",1,1608938934,"sha1","","e6dc0459-0b10-4188-bea4-8da3b41a6e4c","pe-section","file"
