uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01429dc1-fcf7-4853-9348-179e2fb46f17",17760,"Payload delivery","filename","mips","",0,1655329803,"","","","",""
"8f603143-0256-498b-aeb8-e5aa860a89aa",17760,"Payload delivery","md5","ab96e594403ed957ed2ec6c992513abf","",1,1655329803,"","","","",""
"6524cc7e-9c52-4a3a-8097-91583f3e38a3",17760,"Payload delivery","sha1","5aa801ffe8d362bcb64a0575aea778082a4ddc54","",1,1655329803,"","","","",""
"727684d3-fe41-46f2-9dfd-0d14c2a66387",17760,"Payload delivery","sha256","a31f4caa0be9e588056c92fd69c8ac970ebc7e85a68615b1d9407a954d4df45d","",1,1655329803,"","","","",""
"4f41e2ec-cc2a-40e5-8144-dc7c9a0f8110",17760,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1655329803,"","","","",""
"1b82cb0b-1b07-4de5-8e38-61cd6985f0c3",17760,"Network activity","url","http://31.44.185.235/mips","",1,1655329803,"","","","",""
"677a8e9a-30bf-484e-ae5f-7d778bf249ba",17760,"Network activity","ip-dst","31.44.185.235","",1,1655329803,"","","","",""
"40a6b0cf-c141-4464-a362-c0ad9a876767",17760,"External analysis","link","https://www.virustotal.com/gui/file/a31f4caa0be9e588056c92fd69c8ac970ebc7e85a68615b1d9407a954d4df45d/detection","",0,1655329803,"permalink","","56890fc1-9960-45c1-9628-293e233b59d7","virustotal-report","misc"
"3ab2fc9b-8177-4939-888b-69179ddad7ea",17760,"Other","datetime","2022-06-15T21:06:22.000000+0000","",0,1655329803,"last-submission","","56890fc1-9960-45c1-9628-293e233b59d7","virustotal-report","misc"
"dd687971-1b37-4c07-9f0e-6e38b4fd5a12",17760,"Other","text","10/59","",0,1655329803,"detection-ratio","","56890fc1-9960-45c1-9628-293e233b59d7","virustotal-report","misc"

